date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	742978	385275	1248512	190	Cautious return
2021-02-13	743185	383962	1250054	207	Cautious return
2021-02-14	743347	384056	1250971	162	Cautious return
2021-02-15	743534	383422	1254658	187	Cautious return
2021-02-16	743715	381683	1256846	181	Cautious return
2021-02-17	743860	380761	1259554	145	Cautious return
2021-02-18	744090	379952	1259921	230	Cautious return
2021-02-19	744272	378287	1263900	182	Cautious return
2021-02-20	744412	377421	1266631	140	Cautious return
2021-02-21	744591	376487	1267751	179	Cautious return
2021-02-22	744823	375001	1270336	232	Cautious return
2021-02-23	744978	374428	1272816	155	Cautious return
2021-02-24	745215	373039	1275227	237	Cautious return
2021-02-25	745460	372473	1276304	245	Cautious return
2021-02-26	745696	371263	1280097	236	Cautious return
2021-02-27	745906	370231	1281853	210	Cautious return
2021-02-28	746073	369459	1284305	167	Cautious return
2021-03-01	746321	368375	1284928	248	Cautious return
2021-03-02	746475	366953	1288181	154	Cautious return
2021-03-03	746732	366058	1291422	257	Cautious return
2021-03-04	746946	364771	1293220	214	Cautious return
2021-03-05	747063	363475	1294950	117	Cautious return
2021-03-06	747282	362602	1298039	219	Cautious return
2021-03-07	747490	361612	1299313	208	Cautious return
2021-03-08	747720	360703	1303373	230	Cautious return
2021-03-09	747859	359280	1305164	139	Cautious return
2021-03-10	748002	358903	1306751	143	Cautious return
2021-03-11	748238	357546	1309026	236	Cautious return
2021-03-12	748366	356840	1310704	128	Cautious return
2021-03-13	748506	355704	1313653	140	Cautious return
2021-03-14	748710	355249	1315299	204	Cautious return
2021-03-15	748949	354185	1316150	239	Cautious return
2021-03-16	749158	352721	1320148	209	Cautious return
2021-03-17	749395	352127	1322469	237	Cautious return
