date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	714435	406220	1147640	11366	Soc. Dist. + Travel Ban
2020-11-27	725931	409983	1174273	11496	Soc. Dist. + Travel Ban
2020-11-28	737502	412336	1200216	11571	Soc. Dist. + Travel Ban
2020-11-29	749208	416578	1227620	11706	Soc. Dist. + Travel Ban
2020-11-30	761026	419968	1254910	11818	Soc. Dist. + Travel Ban
2020-12-01	772975	423285	1282854	11949	Soc. Dist. + Travel Ban
2020-12-02	785060	427145	1312179	12085	Soc. Dist. + Travel Ban
2020-12-03	797229	430117	1341038	12169	Soc. Dist. + Travel Ban
2020-12-04	809577	433784	1370967	12348	Soc. Dist. + Travel Ban
2020-12-05	822013	436887	1400950	12436	Soc. Dist. + Travel Ban
2020-12-06	834552	440440	1430566	12539	Soc. Dist. + Travel Ban
2020-12-07	847289	443818	1464502	12737	Soc. Dist. + Travel Ban
2020-12-08	860133	446941	1496142	12844	Soc. Dist. + Travel Ban
2020-12-09	873152	450066	1529598	13019	Soc. Dist. + Travel Ban
2020-12-10	886301	453773	1563740	13149	Soc. Dist. + Travel Ban
2020-12-11	899543	457389	1597659	13242	Soc. Dist. + Travel Ban
2020-12-12	912928	460107	1631683	13385	Soc. Dist. + Travel Ban
2020-12-13	926467	464480	1666845	13539	Soc. Dist. + Travel Ban
2020-12-14	940175	467169	1703977	13708	Soc. Dist. + Travel Ban
2020-12-15	953983	470506	1738926	13808	Soc. Dist. + Travel Ban
2020-12-16	967952	474312	1776248	13969	Soc. Dist. + Travel Ban
2020-12-17	982109	477206	1813921	14157	Soc. Dist. + Travel Ban
2020-12-18	996365	480798	1852604	14256	Soc. Dist. + Travel Ban
2020-12-19	1010744	483435	1893064	14379	Soc. Dist. + Travel Ban
2020-12-20	1025266	486854	1932987	14522	Soc. Dist. + Travel Ban
2020-12-21	1039939	489020	1973479	14673	Soc. Dist. + Travel Ban
2020-12-22	1054823	492229	2014587	14884	Soc. Dist. + Travel Ban
2020-12-23	1069838	495063	2056976	15015	Soc. Dist. + Travel Ban
2020-12-24	1084958	498285	2100906	15120	Soc. Dist. + Travel Ban
2020-12-25	1100281	502093	2143592	15323	Soc. Dist. + Travel Ban
2020-12-26	1115774	504576	2188241	15493	Soc. Dist. + Travel Ban
2020-12-27	1131398	507453	2233534	15624	Soc. Dist. + Travel Ban
2020-12-28	1147218	510090	2279697	15820	Soc. Dist. + Travel Ban
2020-12-29	1163102	513368	2327339	15884	Soc. Dist. + Travel Ban
2020-12-30	1179130	515959	2373571	16028	Soc. Dist. + Travel Ban
2020-12-31	1195365	519519	2423645	16235	Soc. Dist. + Travel Ban
2021-01-01	1211759	522533	2473862	16394	Soc. Dist. + Travel Ban
2021-01-02	1228322	524659	2521389	16563	Soc. Dist. + Travel Ban
2021-01-03	1245016	527191	2571566	16694	Soc. Dist. + Travel Ban
2021-01-04	1261897	530543	2622150	16881	Soc. Dist. + Travel Ban
2021-01-05	1278906	533748	2677033	17009	Soc. Dist. + Travel Ban
2021-01-06	1296121	536398	2730721	17215	Soc. Dist. + Travel Ban
2021-01-07	1313520	539456	2785665	17399	Soc. Dist. + Travel Ban
2021-01-08	1331094	542543	2838720	17574	Soc. Dist. + Travel Ban
2021-01-09	1348796	544595	2895817	17702	Soc. Dist. + Travel Ban
2021-01-10	1366706	547864	2951992	17910	Soc. Dist. + Travel Ban
2021-01-11	1384728	550994	3010526	18022	Soc. Dist. + Travel Ban
2021-01-12	1402906	553840	3070930	18178	Soc. Dist. + Travel Ban
2021-01-13	1421358	555840	3129515	18452	Soc. Dist. + Travel Ban
2021-01-14	1439974	558354	3192295	18616	Soc. Dist. + Travel Ban
2021-01-15	1458661	561565	3252222	18687	Soc. Dist. + Travel Ban
2021-01-16	1477585	564046	3311631	18924	Soc. Dist. + Travel Ban
2021-01-17	1496671	566728	3379082	19086	Soc. Dist. + Travel Ban
2021-01-18	1515855	568475	3444134	19184	Soc. Dist. + Travel Ban
2021-01-19	1535301	571675	3509233	19446	Soc. Dist. + Travel Ban
2021-01-20	1554964	574126	3576403	19663	Soc. Dist. + Travel Ban
2021-01-21	1574709	576388	3642496	19745	Soc. Dist. + Travel Ban
2021-01-22	1594654	578851	3711289	19945	Soc. Dist. + Travel Ban
2021-01-23	1614741	581901	3779786	20087	Soc. Dist. + Travel Ban
2021-01-24	1635064	583699	3849646	20323	Soc. Dist. + Travel Ban
2021-01-25	1655588	585560	3918438	20524	Soc. Dist. + Travel Ban
2021-01-26	1676251	587606	3993237	20663	Soc. Dist. + Travel Ban
2021-01-27	1697091	590054	4062199	20840	Soc. Dist. + Travel Ban
2021-01-28	1718058	592712	4138686	20967	Soc. Dist. + Travel Ban
2021-01-29	1739197	594880	4211820	21139	Soc. Dist. + Travel Ban
2021-01-30	1760600	596954	4284839	21403	Soc. Dist. + Travel Ban
2021-01-31	1782124	599585	4361931	21524	Soc. Dist. + Travel Ban
2021-02-01	1803858	601552	4436239	21734	Soc. Dist. + Travel Ban
2021-02-02	1825730	603423	4517103	21872	Soc. Dist. + Travel Ban
2021-02-03	1847867	606155	4596061	22137	Soc. Dist. + Travel Ban
2021-02-04	1870057	607863	4674558	22190	Soc. Dist. + Travel Ban
2021-02-05	1892483	610383	4754924	22426	Soc. Dist. + Travel Ban
2021-02-06	1915029	612929	4835005	22546	Soc. Dist. + Travel Ban
2021-02-07	1937816	614396	4918285	22787	Soc. Dist. + Travel Ban
2021-02-08	1960754	616854	5002477	22938	Soc. Dist. + Travel Ban
2021-02-09	1983774	619041	5089330	23020	Soc. Dist. + Travel Ban
2021-02-10	2007004	621603	5173715	23230	Soc. Dist. + Travel Ban
2021-02-11	2030298	622830	5257180	23294	Soc. Dist. + Travel Ban
2021-02-12	2053862	624579	5345471	23564	Soc. Dist. + Travel Ban
2021-02-13	2077570	627388	5429221	23708	Soc. Dist. + Travel Ban
2021-02-14	2101417	629135	5518344	23847	Soc. Dist. + Travel Ban
2021-02-15	2125457	631140	5609230	24040	Soc. Dist. + Travel Ban
2021-02-16	2149627	633655	5698116	24170	Soc. Dist. + Travel Ban
2021-02-17	2173919	634933	5789037	24292	Soc. Dist. + Travel Ban
2021-02-18	2198334	637518	5877864	24415	Soc. Dist. + Travel Ban
2021-02-19	2222945	638852	5966080	24611	Soc. Dist. + Travel Ban
2021-02-20	2247671	641609	6060315	24726	Soc. Dist. + Travel Ban
2021-02-21	2272566	642677	6149179	24895	Soc. Dist. + Travel Ban
2021-02-22	2297576	645808	6245260	25010	Soc. Dist. + Travel Ban
2021-02-23	2322768	646717	6341822	25192	Soc. Dist. + Travel Ban
2021-02-24	2348038	649202	6433319	25270	Soc. Dist. + Travel Ban
2021-02-25	2373454	650267	6532056	25416	Soc. Dist. + Travel Ban
2021-02-26	2399092	652501	6623932	25638	Soc. Dist. + Travel Ban
2021-02-27	2424775	653498	6722237	25683	Soc. Dist. + Travel Ban
2021-02-28	2450561	654931	6815293	25786	Soc. Dist. + Travel Ban
2021-03-01	2476527	656854	6913047	25966	Soc. Dist. + Travel Ban
2021-03-02	2502585	658802	7012891	26058	Soc. Dist. + Travel Ban
2021-03-03	2528682	659931	7110450	26097	Soc. Dist. + Travel Ban
2021-03-04	2554957	661365	7211784	26275	Soc. Dist. + Travel Ban
2021-03-05	2581379	662708	7313178	26422	Soc. Dist. + Travel Ban
2021-03-06	2607951	664073	7407711	26572	Soc. Dist. + Travel Ban
2021-03-07	2634620	665465	7512225	26669	Soc. Dist. + Travel Ban
2021-03-08	2661438	666612	7611609	26818	Soc. Dist. + Travel Ban
2021-03-09	2688357	668264	7715802	26919	Soc. Dist. + Travel Ban
2021-03-10	2715319	669735	7812257	26962	Soc. Dist. + Travel Ban
2021-03-11	2742458	671870	7911003	27139	Soc. Dist. + Travel Ban
2021-03-12	2769639	672980	8008454	27181	Soc. Dist. + Travel Ban
2021-03-13	2796951	674322	8116790	27312	Soc. Dist. + Travel Ban
2021-03-14	2824245	675625	8219503	27294	Soc. Dist. + Travel Ban
2021-03-15	2851800	677351	8315050	27555	Soc. Dist. + Travel Ban
2021-03-16	2879339	677249	8421804	27539	Soc. Dist. + Travel Ban
2021-03-17	2906992	679315	8522755	27653	Soc. Dist. + Travel Ban
