date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	214637	74103	441157	289	Cautious return
2020-12-03	214903	72854	444431	266	Cautious return
2020-12-04	215209	71983	447676	306	Cautious return
2020-12-05	215521	71663	450614	312	Cautious return
2020-12-06	215797	70729	453348	276	Cautious return
2020-12-07	216082	69910	456625	285	Cautious return
2020-12-08	216329	68881	459436	247	Cautious return
2020-12-09	216626	68021	463444	297	Cautious return
2020-12-10	216909	67149	465126	283	Cautious return
2020-12-11	217238	66688	468469	329	Cautious return
2020-12-12	217501	65704	472471	263	Cautious return
2020-12-13	217765	64887	475239	264	Cautious return
2020-12-14	218100	64164	478101	335	Cautious return
2020-12-15	218396	63485	480193	296	Cautious return
2020-12-16	218650	62552	483653	254	Cautious return
2020-12-17	218922	61948	486610	272	Cautious return
2020-12-18	219203	61257	489590	281	Cautious return
2020-12-19	219473	60517	492414	270	Cautious return
2020-12-20	219778	59447	496306	305	Cautious return
2020-12-21	220046	58925	498693	268	Cautious return
2020-12-22	220291	58102	501535	245	Cautious return
2020-12-23	220601	57243	504890	310	Cautious return
2020-12-24	220914	56742	507571	313	Cautious return
2020-12-25	221208	55905	511119	294	Cautious return
2020-12-26	221523	55335	513513	315	Cautious return
2020-12-27	221805	54304	516506	282	Cautious return
2020-12-28	222124	54079	520087	319	Cautious return
2020-12-29	222447	53349	523152	323	Cautious return
2020-12-30	222767	52629	526963	320	Cautious return
2020-12-31	223089	51854	531491	322	Cautious return
2021-01-01	223411	50954	533788	322	Cautious return
2021-01-02	223733	50662	536629	322	Cautious return
2021-01-03	224051	50038	540088	318	Cautious return
2021-01-04	224397	49034	542797	346	Cautious return
2021-01-05	224745	48464	545779	348	Cautious return
2021-01-06	225033	47934	549199	288	Cautious return
2021-01-07	225371	47263	552653	338	Cautious return
2021-01-08	225699	46736	555586	328	Cautious return
2021-01-09	226054	46384	558555	355	Cautious return
2021-01-10	226400	45703	562108	346	Cautious return
2021-01-11	226757	44892	564880	357	Cautious return
2021-01-12	227129	44290	568769	372	Cautious return
2021-01-13	227492	43860	571671	363	Cautious return
2021-01-14	227860	43243	574110	368	Cautious return
2021-01-15	228250	42274	579330	390	Cautious return
2021-01-16	228567	41791	582601	317	Cautious return
2021-01-17	228959	41279	585123	392	Cautious return
2021-01-18	229258	40816	588781	299	Cautious return
2021-01-19	229600	40139	592432	342	Cautious return
2021-01-20	229977	39528	595573	377	Cautious return
2021-01-21	230351	39197	598278	374	Cautious return
2021-01-22	230749	38666	602214	398	Cautious return
2021-01-23	231122	37994	606122	373	Cautious return
2021-01-24	231458	37547	608056	336	Cautious return
2021-01-25	231866	36886	612828	408	Cautious return
2021-01-26	232258	36448	617000	392	Cautious return
2021-01-27	232612	35803	619003	354	Cautious return
2021-01-28	233020	35421	622372	408	Cautious return
2021-01-29	233456	34806	625518	436	Cautious return
2021-01-30	233901	34231	629365	445	Cautious return
2021-01-31	234359	33788	632480	458	Cautious return
2021-02-01	234834	33068	637485	475	Cautious return
2021-02-02	235270	32711	640568	436	Cautious return
2021-02-03	235727	32205	644399	457	Cautious return
2021-02-04	236177	31743	647523	450	Cautious return
2021-02-05	236616	31317	651612	439	Cautious return
2021-02-06	237089	30789	655334	473	Cautious return
2021-02-07	237615	30314	659173	526	Cautious return
2021-02-08	238062	30078	663620	447	Cautious return
2021-02-09	238539	29409	665816	477	Cautious return
2021-02-10	239037	28971	670538	498	Cautious return
2021-02-11	239536	28536	673224	499	Cautious return
2021-02-12	240020	28155	677824	484	Cautious return
2021-02-13	240507	27787	681296	487	Cautious return
2021-02-14	241025	27192	684996	518	Cautious return
2021-02-15	241589	26737	688567	564	Cautious return
2021-02-16	242124	26220	693436	535	Cautious return
2021-02-17	242630	25622	697070	506	Cautious return
2021-02-18	243147	25317	700107	517	Cautious return
2021-02-19	243712	24949	703413	565	Cautious return
2021-02-20	244275	24383	707902	563	Cautious return
2021-02-21	244801	24131	712418	526	Cautious return
2021-02-22	245332	23579	715882	531	Cautious return
2021-02-23	245932	23248	720421	600	Cautious return
2021-02-24	246514	22916	724597	582	Cautious return
2021-02-25	247136	22503	727153	622	Cautious return
2021-02-26	247722	22087	733497	586	Cautious return
2021-02-27	248399	21526	737066	677	Cautious return
2021-02-28	249000	20980	740843	601	Cautious return
2021-03-01	249641	20587	743710	641	Cautious return
2021-03-02	250341	20551	748743	700	Cautious return
2021-03-03	251047	20180	752813	706	Cautious return
2021-03-04	251676	19561	757649	629	Cautious return
2021-03-05	252345	19197	760659	669	Cautious return
2021-03-06	253027	18576	765153	682	Cautious return
2021-03-07	253673	18296	769071	646	Cautious return
2021-03-08	254355	17991	773955	682	Cautious return
2021-03-09	255080	17234	776821	725	Cautious return
2021-03-10	255771	16843	779978	691	Cautious return
2021-03-11	256513	16661	786174	742	Cautious return
2021-03-12	257281	16228	789779	768	Cautious return
2021-03-13	258004	15986	793389	723	Cautious return
2021-03-14	258783	15664	797941	779	Cautious return
2021-03-15	259613	15071	802090	830	Cautious return
2021-03-16	260422	14576	805912	809	Cautious return
2021-03-17	261286	14332	810862	864	Cautious return
