date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	189028	71885	445366	1137	Normal (pre-intervention)
2020-12-29	190183	71412	452836	1155	Normal (pre-intervention)
2020-12-30	191358	71319	460101	1175	Normal (pre-intervention)
2020-12-31	192505	70938	468118	1147	Normal (pre-intervention)
2021-01-01	193699	70520	475584	1194	Normal (pre-intervention)
2021-01-02	194928	70342	483433	1229	Normal (pre-intervention)
2021-01-03	196166	70032	491888	1238	Normal (pre-intervention)
2021-01-04	197426	69706	499216	1260	Normal (pre-intervention)
2021-01-05	198691	69266	506839	1265	Normal (pre-intervention)
2021-01-06	199972	69161	514909	1281	Normal (pre-intervention)
2021-01-07	201276	69005	523750	1304	Normal (pre-intervention)
2021-01-08	202587	68607	533135	1311	Normal (pre-intervention)
2021-01-09	203912	68362	541909	1325	Normal (pre-intervention)
2021-01-10	205274	67919	550413	1362	Normal (pre-intervention)
2021-01-11	206661	67734	559981	1387	Normal (pre-intervention)
2021-01-12	208063	67694	569051	1402	Normal (pre-intervention)
2021-01-13	209497	67345	578676	1434	Normal (pre-intervention)
2021-01-14	210937	66918	589641	1440	Normal (pre-intervention)
2021-01-15	212364	66591	598009	1427	Normal (pre-intervention)
2021-01-16	213819	66316	609322	1455	Normal (pre-intervention)
2021-01-17	215294	65945	619005	1475	Normal (pre-intervention)
2021-01-18	216833	65786	629383	1539	Normal (pre-intervention)
2021-01-19	218374	65423	640759	1541	Normal (pre-intervention)
2021-01-20	219944	65233	651196	1570	Normal (pre-intervention)
2021-01-21	221528	65040	662914	1584	Normal (pre-intervention)
2021-01-22	223127	64476	674165	1599	Normal (pre-intervention)
2021-01-23	224767	64213	686588	1640	Normal (pre-intervention)
2021-01-24	226456	63915	699839	1689	Normal (pre-intervention)
2021-01-25	228103	63760	712118	1647	Normal (pre-intervention)
2021-01-26	229813	63510	724676	1710	Normal (pre-intervention)
2021-01-27	231538	63347	737447	1725	Normal (pre-intervention)
2021-01-28	233295	63070	750769	1757	Normal (pre-intervention)
2021-01-29	235066	63090	763792	1771	Normal (pre-intervention)
2021-01-30	236878	62771	777274	1812	Normal (pre-intervention)
2021-01-31	238710	62334	791130	1832	Normal (pre-intervention)
2021-02-01	240574	62075	805718	1864	Normal (pre-intervention)
2021-02-02	242460	61742	818891	1886	Normal (pre-intervention)
2021-02-03	244385	61610	834500	1925	Normal (pre-intervention)
2021-02-04	246352	61412	849030	1967	Normal (pre-intervention)
2021-02-05	248324	61056	863841	1972	Normal (pre-intervention)
2021-02-06	250339	61123	880416	2015	Normal (pre-intervention)
2021-02-07	252379	60808	896875	2040	Normal (pre-intervention)
2021-02-08	254454	60437	913510	2075	Normal (pre-intervention)
2021-02-09	256547	60178	928226	2093	Normal (pre-intervention)
2021-02-10	258677	60078	945462	2130	Normal (pre-intervention)
2021-02-11	260807	59640	961795	2130	Normal (pre-intervention)
2021-02-12	262960	59570	979824	2153	Normal (pre-intervention)
2021-02-13	265163	59103	997038	2203	Normal (pre-intervention)
2021-02-14	267375	58924	1013118	2212	Normal (pre-intervention)
2021-02-15	269637	58620	1033080	2262	Normal (pre-intervention)
2021-02-16	271921	58434	1051344	2284	Normal (pre-intervention)
2021-02-17	274235	58353	1070645	2314	Normal (pre-intervention)
2021-02-18	276576	58010	1089497	2341	Normal (pre-intervention)
2021-02-19	278982	57793	1109040	2406	Normal (pre-intervention)
2021-02-20	281403	57457	1128192	2421	Normal (pre-intervention)
2021-02-21	283881	57261	1146440	2478	Normal (pre-intervention)
2021-02-22	286354	57110	1169751	2473	Normal (pre-intervention)
2021-02-23	288870	56747	1189934	2516	Normal (pre-intervention)
2021-02-24	291433	56536	1212485	2563	Normal (pre-intervention)
2021-02-25	294003	56265	1233906	2570	Normal (pre-intervention)
2021-02-26	296607	56114	1257141	2604	Normal (pre-intervention)
2021-02-27	299233	55740	1276376	2626	Normal (pre-intervention)
2021-02-28	301893	55520	1301439	2660	Normal (pre-intervention)
2021-03-01	304611	55268	1324311	2718	Normal (pre-intervention)
2021-03-02	307341	55127	1348561	2730	Normal (pre-intervention)
2021-03-03	310104	54758	1372107	2763	Normal (pre-intervention)
2021-03-04	312905	54660	1399540	2801	Normal (pre-intervention)
2021-03-05	315715	54233	1424732	2810	Normal (pre-intervention)
2021-03-06	318566	54177	1450863	2851	Normal (pre-intervention)
2021-03-07	321460	53964	1476336	2894	Normal (pre-intervention)
2021-03-08	324417	53552	1503628	2957	Normal (pre-intervention)
2021-03-09	327388	53409	1528442	2971	Normal (pre-intervention)
2021-03-10	330398	53189	1555605	3010	Normal (pre-intervention)
2021-03-11	333453	53109	1581820	3055	Normal (pre-intervention)
2021-03-12	336548	52795	1608206	3095	Normal (pre-intervention)
2021-03-13	339636	52648	1637560	3088	Normal (pre-intervention)
2021-03-14	342771	52442	1668196	3135	Normal (pre-intervention)
2021-03-15	345918	52140	1696794	3147	Normal (pre-intervention)
2021-03-16	349118	51906	1727130	3200	Normal (pre-intervention)
2021-03-17	352333	51727	1759666	3215	Normal (pre-intervention)
