date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	521673	117657	1239324	433	Cautious return
2021-01-17	522164	116416	1244019	491	Cautious return
2021-01-18	522830	115440	1251912	666	Cautious return
2021-01-19	523341	113911	1257603	511	Cautious return
2021-01-20	523910	112303	1264833	569	Cautious return
2021-01-21	524390	110538	1270569	480	Cautious return
2021-01-22	524873	109319	1273943	483	Cautious return
2021-01-23	525434	108375	1280019	561	Cautious return
2021-01-24	526027	107555	1285917	593	Cautious return
2021-01-25	526556	106762	1290627	529	Cautious return
2021-01-26	527157	104619	1296986	601	Cautious return
2021-01-27	527730	103226	1302100	573	Cautious return
2021-01-28	528375	102625	1309371	645	Cautious return
2021-01-29	528932	101635	1315591	557	Cautious return
2021-01-30	529606	100926	1320668	674	Cautious return
2021-01-31	530152	100381	1327050	546	Cautious return
2021-02-01	530822	98865	1331244	670	Cautious return
2021-02-02	531354	97644	1336621	532	Cautious return
2021-02-03	531892	95907	1341716	538	Cautious return
2021-02-04	532420	94729	1346142	528	Cautious return
2021-02-05	533003	93652	1353988	583	Cautious return
2021-02-06	533580	92141	1360999	577	Cautious return
2021-02-07	534106	91608	1366604	526	Cautious return
2021-02-08	534652	90794	1370775	546	Cautious return
2021-02-09	535313	89429	1378092	661	Cautious return
2021-02-10	535900	88542	1381637	587	Cautious return
2021-02-11	536546	87176	1385804	646	Cautious return
2021-02-12	537075	86345	1390819	529	Cautious return
2021-02-13	537615	85224	1395627	540	Cautious return
2021-02-14	538199	84386	1402143	584	Cautious return
2021-02-15	538836	82756	1409805	637	Cautious return
2021-02-16	539406	81228	1412905	570	Cautious return
2021-02-17	539957	80488	1419694	551	Cautious return
2021-02-18	540645	79325	1422932	688	Cautious return
2021-02-19	541272	78158	1430645	627	Cautious return
2021-02-20	541850	78051	1437589	578	Cautious return
2021-02-21	542485	76278	1440512	635	Cautious return
2021-02-22	543119	75531	1444698	634	Cautious return
2021-02-23	543635	74572	1450951	516	Cautious return
2021-02-24	544243	73789	1459135	608	Cautious return
2021-02-25	544848	72706	1461639	605	Cautious return
2021-02-26	545517	71826	1468747	669	Cautious return
2021-02-27	546208	70789	1478333	691	Cautious return
2021-02-28	546772	69965	1480122	564	Cautious return
2021-03-01	547376	68947	1487466	604	Cautious return
2021-03-02	548031	67831	1493064	655	Cautious return
2021-03-03	548574	66536	1495432	543	Cautious return
2021-03-04	549216	66223	1503142	642	Cautious return
2021-03-05	549878	65440	1508310	662	Cautious return
2021-03-06	550496	64493	1513245	618	Cautious return
2021-03-07	551089	63356	1519173	593	Cautious return
2021-03-08	551733	62497	1523661	644	Cautious return
2021-03-09	552355	61437	1530147	622	Cautious return
2021-03-10	553020	60477	1535973	665	Cautious return
2021-03-11	553674	59294	1541038	654	Cautious return
2021-03-12	554380	58659	1549193	706	Cautious return
2021-03-13	555145	58004	1551706	765	Cautious return
2021-03-14	555800	56954	1560344	655	Cautious return
2021-03-15	556418	56225	1564456	618	Cautious return
2021-03-16	557104	55214	1573967	686	Cautious return
2021-03-17	557785	54425	1575248	681	Cautious return
