date	value	incidence	scenario	lower_ci	upper_ci
2021-02-03	284500	406	Soc. Dist. + Travel Ban	121398	559942
2021-02-04	284927	427	Soc. Dist. + Travel Ban	121377	561945
2021-02-05	285326	399	Soc. Dist. + Travel Ban	121014	564203
2021-02-06	285727	401	Soc. Dist. + Travel Ban	120494	566768
2021-02-07	286147	420	Soc. Dist. + Travel Ban	120254	569840
2021-02-08	286534	387	Soc. Dist. + Travel Ban	119622	571820
2021-02-09	286924	390	Soc. Dist. + Travel Ban	119261	574780
2021-02-10	287305	381	Soc. Dist. + Travel Ban	118980	576809
2021-02-11	287709	404	Soc. Dist. + Travel Ban	118704	579582
2021-02-12	288132	423	Soc. Dist. + Travel Ban	117895	581855
2021-02-13	288539	407	Soc. Dist. + Travel Ban	117731	584400
2021-02-14	288918	379	Soc. Dist. + Travel Ban	117034	586819
2021-02-15	289290	372	Soc. Dist. + Travel Ban	117049	590053
2021-02-16	289707	417	Soc. Dist. + Travel Ban	116723	593116
2021-02-17	290077	370	Soc. Dist. + Travel Ban	116376	595003
2021-02-18	290465	388	Soc. Dist. + Travel Ban	116302	598114
2021-02-19	290860	395	Soc. Dist. + Travel Ban	115667	600987
2021-02-20	291244	384	Soc. Dist. + Travel Ban	115439	603297
2021-02-21	291656	412	Soc. Dist. + Travel Ban	114921	606258
2021-02-22	292036	380	Soc. Dist. + Travel Ban	114524	607962
2021-02-23	292417	381	Soc. Dist. + Travel Ban	113941	611606
2021-02-24	292776	359	Soc. Dist. + Travel Ban	113860	614475
2021-02-25	293136	360	Soc. Dist. + Travel Ban	113692	616586
2021-02-26	293528	392	Soc. Dist. + Travel Ban	113175	619281
2021-02-27	293931	403	Soc. Dist. + Travel Ban	112909	621493
2021-02-28	294353	422	Soc. Dist. + Travel Ban	112628	624189
2021-03-01	294729	376	Soc. Dist. + Travel Ban	112292	627680
2021-03-02	295091	362	Soc. Dist. + Travel Ban	111867	628866
2021-03-03	295500	409	Soc. Dist. + Travel Ban	111656	632414
2021-03-04	295871	371	Soc. Dist. + Travel Ban	111339	634604
2021-03-05	296237	366	Soc. Dist. + Travel Ban	110973	637277
2021-03-06	296606	369	Soc. Dist. + Travel Ban	110627	639274
2021-03-07	296998	392	Soc. Dist. + Travel Ban	110151	641960
2021-03-08	297402	404	Soc. Dist. + Travel Ban	109915	643716
2021-03-09	297744	342	Soc. Dist. + Travel Ban	109470	646620
2021-03-10	298144	400	Soc. Dist. + Travel Ban	109210	650062
2021-03-11	298533	389	Soc. Dist. + Travel Ban	108763	652329
2021-03-12	298924	391	Soc. Dist. + Travel Ban	108358	653858
2021-03-13	299320	396	Soc. Dist. + Travel Ban	108132	658059
2021-03-14	299697	377	Soc. Dist. + Travel Ban	107932	660871
2021-03-15	300080	383	Soc. Dist. + Travel Ban	107337	662987
2021-03-16	300452	372	Soc. Dist. + Travel Ban	107190	665957
2021-03-17	300808	356	Soc. Dist. + Travel Ban	106665	667731
2020-10-14	215681	NA	No intervention	188262	244853
2020-10-15	217165	1484	No intervention	185482	251334
2020-10-16	218645	1480	No intervention	183153	257215
2020-10-17	220098	1453	No intervention	180985	262852
2020-10-18	221564	1466	No intervention	179136	268123
2020-10-19	223027	1463	No intervention	177408	273495
2020-10-20	224501	1474	No intervention	176189	278647
2020-10-21	225997	1496	No intervention	174621	283533
2020-10-22	227478	1481	No intervention	173639	288522
2020-10-23	228979	1501	No intervention	172633	293358
2020-10-24	230473	1494	No intervention	171605	298516
2020-10-25	231981	1508	No intervention	170479	303268
2020-10-26	233489	1508	No intervention	169798	308077
2020-10-27	235021	1532	No intervention	168732	313024
2020-10-28	236514	1493	No intervention	168046	317709
2020-10-29	238041	1527	No intervention	167061	322323
2020-10-30	239562	1521	No intervention	166311	327058
2020-10-31	241085	1523	No intervention	165774	331962
2020-11-01	242624	1539	No intervention	165292	337213
2020-11-02	244187	1563	No intervention	164525	341939
2020-11-03	245725	1538	No intervention	163984	346611
2020-11-04	247299	1574	No intervention	163402	351522
2020-11-05	248848	1549	No intervention	162986	356657
2020-11-06	250445	1597	No intervention	162233	361648
2020-11-07	252053	1608	No intervention	161937	366340
2020-11-08	253629	1576	No intervention	161428	371935
2020-11-09	255232	1603	No intervention	160781	376909
2020-11-10	256858	1626	No intervention	160536	382471
2020-11-11	258466	1608	No intervention	159771	388500
2020-11-12	260089	1623	No intervention	159456	393502
2020-11-13	261705	1616	No intervention	159241	399215
2020-11-14	263331	1626	No intervention	158586	405312
2020-11-15	264982	1651	No intervention	158643	410488
2020-11-16	266622	1640	No intervention	158072	416215
2020-11-17	268277	1655	No intervention	157570	421493
2020-11-18	269980	1703	No intervention	157337	427450
2020-11-19	271699	1719	No intervention	157083	433500
2020-11-20	273430	1731	No intervention	156750	439383
2020-11-21	275165	1735	No intervention	156477	445857
2020-11-22	276899	1734	No intervention	156101	452637
2020-11-23	278657	1758	No intervention	155694	458805
2020-11-24	280401	1744	No intervention	155544	464912
2020-11-25	282206	1805	No intervention	155372	471939
2020-11-26	283987	1781	No intervention	154884	478565
2020-11-27	285760	1773	No intervention	154850	484949
2020-11-28	287572	1812	No intervention	154639	492127
2020-11-29	289403	1831	No intervention	154484	499384
2020-11-30	291271	1868	No intervention	153953	508011
2020-12-01	293126	1855	No intervention	153883	513893
2020-12-02	295009	1883	No intervention	153612	521545
2020-12-03	296864	1855	No intervention	153353	529429
2020-12-04	298766	1902	No intervention	153213	537716
2020-12-05	300662	1896	No intervention	152645	545085
2020-12-06	302606	1944	No intervention	152702	552969
2020-12-07	304546	1940	No intervention	152425	560906
2020-12-08	306525	1979	No intervention	151892	569267
2020-12-09	308496	1971	No intervention	151749	577594
2020-12-10	310467	1971	No intervention	151665	585896
2020-12-11	312464	1997	No intervention	151335	595383
2020-12-12	314493	2029	No intervention	151370	604102
2020-12-13	316519	2026	No intervention	150991	613525
2020-12-14	318584	2065	No intervention	151082	622469
2020-12-15	320669	2085	No intervention	150745	631984
2020-12-16	322736	2067	No intervention	150461	641173
2020-12-17	324857	2121	No intervention	150202	651243
2020-12-18	326996	2139	No intervention	150178	660922
2020-12-19	329157	2161	No intervention	150331	670719
2020-12-20	331314	2157	No intervention	150133	681465
2020-12-21	333519	2205	No intervention	150066	691585
2020-12-22	335726	2207	No intervention	149708	702205
2020-12-23	337981	2255	No intervention	149596	713420
2020-12-24	340252	2271	No intervention	149497	724480
2020-12-25	342556	2304	No intervention	149392	735222
2020-12-26	344876	2320	No intervention	149136	747614
2020-12-27	347211	2335	No intervention	149173	759450
2020-12-28	349548	2337	No intervention	148944	770816
2020-12-29	351938	2390	No intervention	148692	783823
2020-12-30	354351	2413	No intervention	148616	795417
2020-12-31	356771	2420	No intervention	148420	809263
2021-01-01	359227	2456	No intervention	148031	822126
2021-01-02	361709	2482	No intervention	148179	834280
2021-01-03	364234	2525	No intervention	147873	847831
2021-01-04	366773	2539	No intervention	148068	862153
2021-01-05	369359	2586	No intervention	147664	875176
2021-01-06	371975	2616	No intervention	147819	890143
2021-01-07	374609	2634	No intervention	147362	905285
2021-01-08	377266	2657	No intervention	147465	920173
2021-01-09	379975	2709	No intervention	147428	934067
2021-01-10	382668	2693	No intervention	147038	949229
2021-01-11	385418	2750	No intervention	146778	964857
2021-01-12	388199	2781	No intervention	146534	980342
2021-01-13	390968	2769	No intervention	146264	997713
2021-01-14	393821	2853	No intervention	146222	1015181
2021-01-15	396681	2860	No intervention	145947	1030730
2021-01-16	399589	2908	No intervention	145688	1046674
2021-01-17	402515	2926	No intervention	145596	1063373
2021-01-18	405496	2981	No intervention	145280	1082100
2021-01-19	408476	2980	No intervention	144901	1100138
2021-01-20	411535	3059	No intervention	144614	1117111
2021-01-21	414647	3112	No intervention	144757	1137944
2021-01-22	417777	3130	No intervention	144423	1154879
2021-01-23	420947	3170	No intervention	144006	1175684
2021-01-24	424143	3196	No intervention	144121	1194396
2021-01-25	427375	3232	No intervention	144113	1215560
2021-01-26	430628	3253	No intervention	143693	1236801
2021-01-27	433928	3300	No intervention	143704	1257689
2021-01-28	437315	3387	No intervention	143192	1278083
2021-01-29	440727	3412	No intervention	142897	1300561
2021-01-30	444149	3422	No intervention	142673	1322237
2021-01-31	447624	3475	No intervention	142379	1344123
2021-02-01	451075	3451	No intervention	141872	1364967
2021-02-02	454626	3551	No intervention	141774	1389471
2021-02-03	458231	3605	No intervention	141588	1412163
2021-02-04	461880	3649	No intervention	141504	1434987
2021-02-05	465566	3686	No intervention	141515	1459065
2021-02-06	469291	3725	No intervention	141126	1483989
2021-02-07	473062	3771	No intervention	140940	1507893
2021-02-08	476900	3838	No intervention	140616	1534240
2021-02-09	480757	3857	No intervention	140539	1560209
2021-02-10	484676	3919	No intervention	140605	1585550
2021-02-11	488632	3956	No intervention	139806	1612528
2021-02-12	492645	4013	No intervention	139995	1640146
2021-02-13	496676	4031	No intervention	139729	1668225
2021-02-14	500783	4107	No intervention	139548	1697867
2021-02-15	504893	4110	No intervention	139369	1722938
2021-02-16	509050	4157	No intervention	139194	1754728
2021-02-17	513323	4273	No intervention	138692	1779870
2021-02-18	517612	4289	No intervention	138363	1813135
2021-02-19	521964	4352	No intervention	138525	1842042
2021-02-20	526342	4378	No intervention	138281	1872432
2021-02-21	530747	4405	No intervention	137573	1906137
2021-02-22	535221	4474	No intervention	137274	1938231
2021-02-23	539718	4497	No intervention	137618	1968293
2021-02-24	544256	4538	No intervention	137031	2003804
2021-02-25	548926	4670	No intervention	136518	2034733
2021-02-26	553597	4671	No intervention	136464	2073396
2021-02-27	558351	4754	No intervention	136284	2109586
2021-02-28	563132	4781	No intervention	135796	2143499
2021-03-01	568006	4874	No intervention	135661	2176754
2021-03-02	572877	4871	No intervention	135665	2217337
2021-03-03	577854	4977	No intervention	135447	2249772
2021-03-04	582862	5008	No intervention	135242	2290463
2021-03-05	587902	5040	No intervention	134999	2326716
2021-03-06	592978	5076	No intervention	134492	2368636
2021-03-07	598132	5154	No intervention	134618	2409357
2021-03-08	603371	5239	No intervention	134004	2448017
2021-03-09	608599	5228	No intervention	133973	2486855
2021-03-10	613876	5277	No intervention	133387	2529316
2021-03-11	619215	5339	No intervention	133192	2567772
2021-03-12	624684	5469	No intervention	132940	2608573
2021-03-13	630197	5513	No intervention	132907	2656766
2021-03-14	635750	5553	No intervention	132724	2700931
2021-03-15	641299	5549	No intervention	132005	2740033
2021-03-16	646938	5639	No intervention	131808	2783730
2021-03-17	652604	5666	No intervention	131243	2830359
2020-10-14	215698	NA	Moderate return	188264	244696
2020-10-15	216777	1079	Moderate return	185141	250685
2020-10-16	217826	1049	Moderate return	182589	256143
2020-10-17	218906	1080	Moderate return	180245	261070
2020-10-18	219951	1045	Moderate return	178344	265882
2020-10-19	220968	1017	Moderate return	176438	270471
2020-10-20	221977	1009	Moderate return	174699	274679
2020-10-21	222967	990	Moderate return	173127	278940
2020-10-22	223943	976	Moderate return	171952	283061
2020-10-23	224879	936	Moderate return	170224	286877
2020-10-24	225810	931	Moderate return	168994	290851
2020-10-25	226753	943	Moderate return	167808	294545
2020-10-26	227680	927	Moderate return	166706	298191
2020-10-27	228586	906	Moderate return	165663	301966
2020-10-28	229474	888	Moderate return	164652	305371
2020-10-29	230377	903	Moderate return	163558	308785
2020-10-30	231245	868	Moderate return	162691	312327
2020-10-31	232097	852	Moderate return	161760	315685
2020-11-01	232918	821	Moderate return	160811	319077
2020-11-02	233774	856	Moderate return	160120	322652
2020-11-03	234594	820	Moderate return	159346	325683
2020-11-04	235414	820	Moderate return	158416	329047
2020-11-05	236223	809	Moderate return	157698	332156
2020-11-06	236990	767	Moderate return	157042	334894
2020-11-07	237782	792	Moderate return	156038	337834
2020-11-08	238527	745	Moderate return	155608	340841
2020-11-09	239307	780	Moderate return	154940	343843
2020-11-10	240067	760	Moderate return	154346	346892
2020-11-11	240788	721	Moderate return	153716	349954
2020-11-12	241499	711	Moderate return	153115	352618
2020-11-13	242234	735	Moderate return	152442	355790
2020-11-14	242942	708	Moderate return	151783	358322
2020-11-15	243659	717	Moderate return	151210	361444
2020-11-16	244385	726	Moderate return	150995	364486
2020-11-17	245061	676	Moderate return	150485	366913
2020-11-18	245727	666	Moderate return	149930	369623
2020-11-19	246396	669	Moderate return	149456	372127
2020-11-20	247098	702	Moderate return	149035	375131
2020-11-21	247729	631	Moderate return	148384	377955
2020-11-22	248431	702	Moderate return	148073	380927
2020-11-23	249091	660	Moderate return	147750	383347
2020-11-24	249727	636	Moderate return	147131	386022
2020-11-25	250397	670	Moderate return	146778	388811
2020-11-26	250998	601	Moderate return	146156	391500
2020-11-27	251642	644	Moderate return	145902	393958
2020-11-28	252275	633	Moderate return	145764	396426
2020-11-29	252891	616	Moderate return	145087	399290
2020-11-30	253491	600	Moderate return	144654	401978
2020-12-01	254081	590	Moderate return	144490	404613
2020-12-02	254668	587	Moderate return	143966	406664
2020-12-03	255267	599	Moderate return	143827	409527
2020-12-04	255852	585	Moderate return	143377	412218
2020-12-05	256426	574	Moderate return	142952	415013
2020-12-06	256996	570	Moderate return	142485	416795
2020-12-07	257578	582	Moderate return	142367	419601
2020-12-08	258123	545	Moderate return	142039	421997
2020-12-09	258667	544	Moderate return	141717	424307
2020-12-10	259200	533	Moderate return	141111	427134
2020-12-11	259744	544	Moderate return	140727	429780
2020-12-12	260314	570	Moderate return	140358	432479
2020-12-13	260834	520	Moderate return	140044	434216
2020-12-14	261349	515	Moderate return	139831	436896
2020-12-15	261887	538	Moderate return	139431	439145
2020-12-16	262396	509	Moderate return	139100	441455
2020-12-17	262924	528	Moderate return	138772	444039
2020-12-18	263464	540	Moderate return	138414	446271
2020-12-19	263959	495	Moderate return	137875	448729
2020-12-20	264451	492	Moderate return	137550	451843
2020-12-21	264975	524	Moderate return	137251	454265
2020-12-22	265484	509	Moderate return	136885	457133
2020-12-23	265948	464	Moderate return	136439	459179
2020-12-24	266424	476	Moderate return	135956	462016
2020-12-25	266913	489	Moderate return	135707	464653
2020-12-26	267382	469	Moderate return	135053	466847
2020-12-27	267831	449	Moderate return	134674	469245
2020-12-28	268307	476	Moderate return	134204	471504
2020-12-29	268767	460	Moderate return	134231	473612
2020-12-30	269208	441	Moderate return	133748	475947
2020-12-31	269678	470	Moderate return	133379	478801
2021-01-01	270149	471	Moderate return	132912	481687
2021-01-02	270616	467	Moderate return	132716	483383
2021-01-03	271068	452	Moderate return	132133	485787
2021-01-04	271528	460	Moderate return	131860	488288
2021-01-05	271994	466	Moderate return	131520	490847
2021-01-06	272440	446	Moderate return	131278	493419
2021-01-07	272916	476	Moderate return	130758	495442
2021-01-08	273361	445	Moderate return	130632	497976
2021-01-09	273842	481	Moderate return	130189	500464
2021-01-10	274264	422	Moderate return	129688	502888
2021-01-11	274693	429	Moderate return	129275	505542
2021-01-12	275131	438	Moderate return	128970	508122
2021-01-13	275570	439	Moderate return	128815	510398
2021-01-14	276020	450	Moderate return	128685	512623
2021-01-15	276443	423	Moderate return	128101	515654
2021-01-16	276855	412	Moderate return	127727	518137
2021-01-17	277281	426	Moderate return	127325	519829
2021-01-18	277723	442	Moderate return	127013	522256
2021-01-19	278140	417	Moderate return	126458	524720
2021-01-20	278572	432	Moderate return	126281	527808
2021-01-21	279004	432	Moderate return	125909	529683
2021-01-22	279422	418	Moderate return	125635	532311
2021-01-23	279834	412	Moderate return	125017	534612
2021-01-24	280254	420	Moderate return	124655	537351
2021-01-25	280645	391	Moderate return	124288	539118
2021-01-26	281073	428	Moderate return	123881	541875
2021-01-27	281500	427	Moderate return	123526	544254
2021-01-28	281922	422	Moderate return	123279	546276
2021-01-29	282312	390	Moderate return	122784	548330
2021-01-30	282706	394	Moderate return	122759	551110
2021-01-31	283114	408	Moderate return	121983	553241
2021-02-01	283493	379	Moderate return	121759	555808
2021-02-02	283873	380	Moderate return	121595	558100
2021-02-03	284287	414	Moderate return	121108	561205
2021-02-04	284690	403	Moderate return	120725	562708
2021-02-05	285070	380	Moderate return	120353	565716
2021-02-06	285448	378	Moderate return	120005	568314
2021-02-07	285853	405	Moderate return	119536	570798
2021-02-08	286232	379	Moderate return	119389	573970
2021-02-09	286631	399	Moderate return	119145	575466
2021-02-10	287024	393	Moderate return	118489	579235
2021-02-11	287432	408	Moderate return	118235	581359
2021-02-12	287833	401	Moderate return	118148	583704
2021-02-13	288214	381	Moderate return	117623	585688
2021-02-14	288620	406	Moderate return	116975	587744
2021-02-15	289001	381	Moderate return	116764	590419
2021-02-16	289355	354	Moderate return	116293	592494
2021-02-17	289759	404	Moderate return	115844	595031
2021-02-18	290152	393	Moderate return	115546	598023
2021-02-19	290554	402	Moderate return	115357	600857
2021-02-20	290934	380	Moderate return	114428	603105
2021-02-21	291321	387	Moderate return	114413	605695
2021-02-22	291709	388	Moderate return	113831	608512
2021-02-23	292106	397	Moderate return	113516	610378
2021-02-24	292506	400	Moderate return	113381	613312
2021-02-25	292888	382	Moderate return	112848	616173
2021-02-26	293261	373	Moderate return	112783	618574
2021-02-27	293617	356	Moderate return	112209	620967
2021-02-28	293977	360	Moderate return	111654	622831
2021-03-01	294344	367	Moderate return	111344	626036
2021-03-02	294737	393	Moderate return	111137	628290
2021-03-03	295117	380	Moderate return	110956	631196
2021-03-04	295530	413	Moderate return	110485	634283
2021-03-05	295919	389	Moderate return	110135	636281
2021-03-06	296324	405	Moderate return	109709	639296
2021-03-07	296695	371	Moderate return	109893	641689
2021-03-08	297069	374	Moderate return	109095	644900
2021-03-09	297463	394	Moderate return	108746	647611
2021-03-10	297866	403	Moderate return	108364	650350
2021-03-11	298253	387	Moderate return	108222	653413
2021-03-12	298658	405	Moderate return	107837	656381
2021-03-13	299036	378	Moderate return	107351	658551
2021-03-14	299431	395	Moderate return	107363	661618
2021-03-15	299839	408	Moderate return	107086	664282
2021-03-16	300214	375	Moderate return	106645	667085
2021-03-17	300583	369	Moderate return	106190	670541
2020-10-14	215681	NA	Normal (pre-intervention)	188262	244853
2020-10-15	217165	1484	Normal (pre-intervention)	185482	251334
2020-10-16	218645	1480	Normal (pre-intervention)	183153	257215
2020-10-17	220098	1453	Normal (pre-intervention)	180985	262852
