date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	8650859	4998384	13518017	32261	Moderate return
2020-11-20	8681954	4991192	13640103	31095	Moderate return
2020-11-21	8712678	4967253	13771410	30724	Moderate return
2020-11-22	8742961	4955087	13893379	30283	Moderate return
2020-11-23	8773923	4938518	14001976	30962	Moderate return
2020-11-24	8805196	4924002	14123503	31273	Moderate return
2020-11-25	8835694	4912986	14238560	30498	Moderate return
2020-11-26	8865315	4916203	14355366	29621	Moderate return
2020-11-27	8895168	4887181	14475832	29853	Moderate return
2020-11-28	8924889	4896496	14612562	29721	Moderate return
2020-11-29	8954461	4877363	14716007	29572	Moderate return
2020-11-30	8983415	4860254	14829038	28954	Moderate return
2020-12-01	9012363	4854061	14966300	28948	Moderate return
2020-12-02	9040813	4834875	15086172	28450	Moderate return
2020-12-03	9069394	4828475	15195517	28581	Moderate return
2020-12-04	9098370	4823931	15316276	28976	Moderate return
2020-12-05	9126829	4814648	15451514	28459	Moderate return
2020-12-06	9155402	4796751	15574457	28573	Moderate return
2020-12-07	9184533	4788741	15697380	29131	Moderate return
2020-12-08	9212735	4761560	15818626	28202	Moderate return
2020-12-09	9241318	4757198	15933848	28583	Moderate return
2020-12-10	9268619	4746079	16046403	27301	Moderate return
2020-12-11	9296445	4724267	16161663	27826	Moderate return
2020-12-12	9324690	4723350	16292227	28245	Moderate return
2020-12-13	9351774	4707887	16433535	27084	Moderate return
2020-12-14	9379544	4699390	16536785	27770	Moderate return
2020-12-15	9406586	4692784	16650004	27042	Moderate return
2020-12-16	9433344	4682694	16748399	26758	Moderate return
2020-12-17	9459159	4662261	16898599	25815	Moderate return
2020-12-18	9485725	4647505	16999116	26566	Moderate return
2020-12-19	9512956	4631705	17153733	27231	Moderate return
2020-12-20	9539455	4608740	17273012	26499	Moderate return
2020-12-21	9566616	4609032	17371525	27161	Moderate return
2020-12-22	9593082	4595629	17492804	26466	Moderate return
2020-12-23	9619640	4586958	17606592	26558	Moderate return
2020-12-24	9644760	4572569	17745952	25120	Moderate return
2020-12-25	9672046	4563420	17870280	27286	Moderate return
2020-12-26	9698108	4551679	18001807	26062	Moderate return
2020-12-27	9725133	4540805	18164506	27025	Moderate return
2020-12-28	9751606	4537725	18262939	26473	Moderate return
2020-12-29	9777537	4520915	18416555	25931	Moderate return
2020-12-30	9803447	4496326	18548325	25910	Moderate return
2020-12-31	9829479	4483076	18693257	26032	Moderate return
2021-01-01	9855396	4464698	18818656	25917	Moderate return
2021-01-02	9881434	4452005	18922814	26038	Moderate return
2021-01-03	9907270	4456881	19066083	25836	Moderate return
2021-01-04	9932569	4428626	19183806	25299	Moderate return
2021-01-05	9958335	4428045	19356872	25766	Moderate return
2021-01-06	9983311	4414223	19479521	24976	Moderate return
2021-01-07	10009281	4407603	19599775	25970	Moderate return
2021-01-08	10034476	4391659	19723240	25195	Moderate return
2021-01-09	10058566	4384532	19845721	24090	Moderate return
2021-01-10	10083851	4368664	19985264	25285	Moderate return
2021-01-11	10110256	4354720	20146513	26405	Moderate return
2021-01-12	10137022	4347824	20278060	26766	Moderate return
2021-01-13	10162395	4335661	20419554	25373	Moderate return
2021-01-14	10188225	4325065	20542146	25830	Moderate return
2021-01-15	10212520	4316693	20700493	24295	Moderate return
2021-01-16	10236940	4300349	20830943	24420	Moderate return
2021-01-17	10262789	4273799	20971081	25849	Moderate return
2021-01-18	10287980	4278794	21136897	25191	Moderate return
2021-01-19	10314091	4259439	21250042	26111	Moderate return
2021-01-20	10338786	4247411	21400814	24695	Moderate return
2021-01-21	10365079	4246455	21555817	26293	Moderate return
2021-01-22	10390825	4226936	21687201	25746	Moderate return
2021-01-23	10416448	4219125	21832924	25623	Moderate return
2021-01-24	10442619	4194822	22007395	26171	Moderate return
2021-01-25	10468569	4182318	22150065	25950	Moderate return
2021-01-26	10493779	4167116	22283245	25210	Moderate return
2021-01-27	10519599	4159847	22446659	25820	Moderate return
2021-01-28	10544466	4145405	22576106	24867	Moderate return
2021-01-29	10569973	4139363	22756330	25507	Moderate return
2021-01-30	10595501	4110602	22916453	25528	Moderate return
2021-01-31	10620578	4106571	23081744	25077	Moderate return
2021-02-01	10646384	4100669	23242018	25806	Moderate return
2021-02-02	10671991	4079514	23436936	25607	Moderate return
2021-02-03	10697375	4068370	23574175	25384	Moderate return
2021-02-04	10724173	4047251	23746923	26798	Moderate return
2021-02-05	10750719	4034789	23917416	26546	Moderate return
2021-02-06	10776317	4027124	24040317	25598	Moderate return
2021-02-07	10801444	4015605	24211906	25127	Moderate return
2021-02-08	10827962	4004503	24384382	26518	Moderate return
2021-02-09	10854291	3996317	24549095	26329	Moderate return
2021-02-10	10880998	3976963	24649330	26707	Moderate return
2021-02-11	10906751	3975457	24829196	25753	Moderate return
2021-02-12	10934361	3949276	25005881	27610	Moderate return
2021-02-13	10961111	3934505	25152162	26750	Moderate return
2021-02-14	10987746	3934553	25346285	26635	Moderate return
2021-02-15	11014183	3926193	25506855	26437	Moderate return
2021-02-16	11041721	3922529	25712318	27538	Moderate return
2021-02-17	11068999	3908461	25879223	27278	Moderate return
2021-02-18	11095442	3893339	26053888	26443	Moderate return
2021-02-19	11123100	3889792	26192801	27658	Moderate return
2021-02-20	11150048	3888896	26377800	26948	Moderate return
2021-02-21	11177594	3854398	26589783	27546	Moderate return
2021-02-22	11204685	3844838	26745483	27091	Moderate return
2021-02-23	11232139	3826453	26946447	27454	Moderate return
2021-02-24	11259196	3816580	27136411	27057	Moderate return
2021-02-25	11287234	3803827	27327802	28038	Moderate return
2021-02-26	11315572	3805077	27487332	28338	Moderate return
2021-02-27	11344154	3784528	27645927	28582	Moderate return
2021-02-28	11373347	3766510	27859128	29193	Moderate return
2021-03-01	11400183	3763054	28047025	26836	Moderate return
2021-03-02	11428420	3753349	28242232	28237	Moderate return
2021-03-03	11457787	3726598	28422857	29367	Moderate return
2021-03-04	11486735	3728396	28609241	28948	Moderate return
2021-03-05	11515717	3717316	28851540	28982	Moderate return
2021-03-06	11545068	3706574	29067288	29351	Moderate return
2021-03-07	11573379	3689944	29247616	28311	Moderate return
2021-03-08	11602139	3674706	29445398	28760	Moderate return
2021-03-09	11631966	3669000	29617560	29827	Moderate return
2021-03-10	11661608	3651187	29817362	29642	Moderate return
2021-03-11	11691636	3643491	30035298	30028	Moderate return
2021-03-12	11720812	3632969	30212223	29176	Moderate return
2021-03-13	11750484	3617137	30415512	29672	Moderate return
2021-03-14	11779785	3604283	30665623	29301	Moderate return
2021-03-15	11809940	3603332	30899294	30155	Moderate return
2021-03-16	11839950	3590922	31112568	30010	Moderate return
2021-03-17	11870440	3573527	31270326	30490	Moderate return
