date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	2217497	1222789	3724485	3018	Soc. Dist. + Travel Ban
2021-02-11	2220534	1220789	3736320	3037	Soc. Dist. + Travel Ban
2021-02-12	2223346	1220343	3749943	2812	Soc. Dist. + Travel Ban
2021-02-13	2226527	1218836	3762069	3181	Soc. Dist. + Travel Ban
2021-02-14	2229402	1216300	3775354	2875	Soc. Dist. + Travel Ban
2021-02-15	2232199	1215467	3787496	2797	Soc. Dist. + Travel Ban
2021-02-16	2235133	1213699	3799673	2934	Soc. Dist. + Travel Ban
2021-02-17	2238094	1211738	3814884	2961	Soc. Dist. + Travel Ban
2021-02-18	2240886	1210592	3828485	2792	Soc. Dist. + Travel Ban
2021-02-19	2243862	1208705	3841576	2976	Soc. Dist. + Travel Ban
2021-02-20	2246780	1206862	3853740	2918	Soc. Dist. + Travel Ban
2021-02-21	2249623	1204770	3867500	2843	Soc. Dist. + Travel Ban
2021-02-22	2252309	1203510	3880735	2686	Soc. Dist. + Travel Ban
2021-02-23	2255048	1201828	3891919	2739	Soc. Dist. + Travel Ban
2021-02-24	2257735	1201643	3907799	2687	Soc. Dist. + Travel Ban
2021-02-25	2260395	1199629	3916119	2660	Soc. Dist. + Travel Ban
2021-02-26	2263069	1197841	3932303	2674	Soc. Dist. + Travel Ban
2021-02-27	2265759	1197117	3945528	2690	Soc. Dist. + Travel Ban
2021-02-28	2268339	1192498	3954874	2580	Soc. Dist. + Travel Ban
2021-03-01	2271065	1192338	3966168	2726	Soc. Dist. + Travel Ban
2021-03-02	2273639	1193161	3977753	2574	Soc. Dist. + Travel Ban
2021-03-03	2276183	1191277	3990258	2544	Soc. Dist. + Travel Ban
2021-03-04	2278821	1189494	4004182	2638	Soc. Dist. + Travel Ban
2021-03-05	2281449	1185656	4017623	2628	Soc. Dist. + Travel Ban
2021-03-06	2283952	1183802	4032479	2503	Soc. Dist. + Travel Ban
2021-03-07	2286425	1181577	4045426	2473	Soc. Dist. + Travel Ban
2021-03-08	2289062	1179495	4053792	2637	Soc. Dist. + Travel Ban
2021-03-09	2291524	1178218	4070036	2462	Soc. Dist. + Travel Ban
2021-03-10	2294131	1177130	4079029	2607	Soc. Dist. + Travel Ban
2021-03-11	2296686	1175640	4091171	2555	Soc. Dist. + Travel Ban
2021-03-12	2299186	1172293	4104911	2500	Soc. Dist. + Travel Ban
2021-03-13	2301678	1171645	4118230	2492	Soc. Dist. + Travel Ban
2021-03-14	2304188	1168042	4129002	2510	Soc. Dist. + Travel Ban
2021-03-15	2306493	1168103	4138149	2305	Soc. Dist. + Travel Ban
2021-03-16	2308750	1167539	4155853	2257	Soc. Dist. + Travel Ban
2021-03-17	2311171	1164701	4166398	2421	Soc. Dist. + Travel Ban
