date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	226752	69538	509624	643	Soc. Dist. + Travel Ban
2020-12-08	227495	67972	506338	743	Soc. Dist. + Travel Ban
2020-12-09	228450	68007	512183	955	Soc. Dist. + Travel Ban
2020-12-10	229026	65066	522191	576	Soc. Dist. + Travel Ban
2020-12-11	229609	66865	531448	583	Soc. Dist. + Travel Ban
2020-12-12	230271	63131	529500	662	Soc. Dist. + Travel Ban
2020-12-13	230984	64996	537563	713	Soc. Dist. + Travel Ban
2020-12-14	231194	60793	540967	210	Soc. Dist. + Travel Ban
2020-12-15	231770	59879	538986	576	Soc. Dist. + Travel Ban
2020-12-16	232759	60929	555893	989	Soc. Dist. + Travel Ban
2020-12-17	233565	58147	546211	806	Soc. Dist. + Travel Ban
2020-12-18	234190	60264	565803	625	Soc. Dist. + Travel Ban
2020-12-19	235173	59838	572642	983	Soc. Dist. + Travel Ban
2020-12-20	235709	57795	577004	536	Soc. Dist. + Travel Ban
2020-12-21	236727	57279	581697	1018	Soc. Dist. + Travel Ban
2020-12-22	237879	57365	601609	1152	Soc. Dist. + Travel Ban
2020-12-23	238734	54821	601683	855	Soc. Dist. + Travel Ban
2020-12-24	239543	56160	608154	809	Soc. Dist. + Travel Ban
2020-12-25	240154	55175	609550	611	Soc. Dist. + Travel Ban
2020-12-26	241033	53662	608902	879	Soc. Dist. + Travel Ban
2020-12-27	242180	53928	621864	1147	Soc. Dist. + Travel Ban
2020-12-28	243109	54450	630607	929	Soc. Dist. + Travel Ban
2020-12-29	243740	53947	643050	631	Soc. Dist. + Travel Ban
2020-12-30	245126	52950	644776	1386	Soc. Dist. + Travel Ban
2020-12-31	246699	51396	648430	1573	Soc. Dist. + Travel Ban
2021-01-01	247671	52000	661088	972	Soc. Dist. + Travel Ban
2021-01-02	248558	49700	667301	887	Soc. Dist. + Travel Ban
2021-01-03	249348	52247	672876	790	Soc. Dist. + Travel Ban
2021-01-04	250550	51760	702180	1202	Soc. Dist. + Travel Ban
2021-01-05	251751	51806	699756	1201	Soc. Dist. + Travel Ban
2021-01-06	253004	49916	714497	1253	Soc. Dist. + Travel Ban
2021-01-07	253746	48820	719707	742	Soc. Dist. + Travel Ban
2021-01-08	254825	50513	740651	1079	Soc. Dist. + Travel Ban
2021-01-09	255663	46785	741060	838	Soc. Dist. + Travel Ban
2021-01-10	256614	47335	749710	951	Soc. Dist. + Travel Ban
2021-01-11	257926	46230	752863	1312	Soc. Dist. + Travel Ban
2021-01-12	259270	45608	764652	1344	Soc. Dist. + Travel Ban
2021-01-13	260461	46379	774858	1191	Soc. Dist. + Travel Ban
2021-01-14	261836	42915	792376	1375	Soc. Dist. + Travel Ban
2021-01-15	263104	42278	790615	1268	Soc. Dist. + Travel Ban
2021-01-16	264429	43548	807513	1325	Soc. Dist. + Travel Ban
2021-01-17	266264	41160	799901	1835	Soc. Dist. + Travel Ban
2021-01-18	267887	44470	820185	1623	Soc. Dist. + Travel Ban
2021-01-19	269372	43203	833370	1485	Soc. Dist. + Travel Ban
2021-01-20	270620	44945	852687	1248	Soc. Dist. + Travel Ban
2021-01-21	272316	42722	862229	1696	Soc. Dist. + Travel Ban
2021-01-22	273884	42911	869931	1568	Soc. Dist. + Travel Ban
2021-01-23	275180	42314	874939	1296	Soc. Dist. + Travel Ban
2021-01-24	276796	43054	869020	1616	Soc. Dist. + Travel Ban
2021-01-25	278709	41291	899577	1913	Soc. Dist. + Travel Ban
2021-01-26	280631	40472	910336	1922	Soc. Dist. + Travel Ban
2021-01-27	282593	37269	911742	1962	Soc. Dist. + Travel Ban
2021-01-28	284537	36093	938513	1944	Soc. Dist. + Travel Ban
2021-01-29	286304	36515	944379	1767	Soc. Dist. + Travel Ban
2021-01-30	288013	34805	967693	1709	Soc. Dist. + Travel Ban
2021-01-31	289611	34199	984445	1598	Soc. Dist. + Travel Ban
2021-02-01	291848	33635	997631	2237	Soc. Dist. + Travel Ban
2021-02-02	293922	30450	1022244	2074	Soc. Dist. + Travel Ban
2021-02-03	296416	30838	1017335	2494	Soc. Dist. + Travel Ban
2021-02-04	298532	29788	1037625	2116	Soc. Dist. + Travel Ban
2021-02-05	300658	32060	1046530	2126	Soc. Dist. + Travel Ban
2021-02-06	303357	32349	1098776	2699	Soc. Dist. + Travel Ban
2021-02-07	305848	33301	1075217	2491	Soc. Dist. + Travel Ban
2021-02-08	308495	29758	1100178	2647	Soc. Dist. + Travel Ban
2021-02-09	311343	30190	1127941	2848	Soc. Dist. + Travel Ban
2021-02-10	313985	27783	1136034	2642	Soc. Dist. + Travel Ban
2021-02-11	316642	28787	1147154	2657	Soc. Dist. + Travel Ban
2021-02-12	319280	27619	1171173	2638	Soc. Dist. + Travel Ban
2021-02-13	322380	27568	1198241	3100	Soc. Dist. + Travel Ban
2021-02-14	325325	27561	1210731	2945	Soc. Dist. + Travel Ban
2021-02-15	328722	27375	1232996	3397	Soc. Dist. + Travel Ban
2021-02-16	331416	27521	1277493	2694	Soc. Dist. + Travel Ban
2021-02-17	334316	30024	1286255	2900	Soc. Dist. + Travel Ban
2021-02-18	337018	29852	1311383	2702	Soc. Dist. + Travel Ban
2021-02-19	339797	27668	1316664	2779	Soc. Dist. + Travel Ban
2021-02-20	343159	26870	1332734	3362	Soc. Dist. + Travel Ban
2021-02-21	346624	24054	1336423	3465	Soc. Dist. + Travel Ban
2021-02-22	350218	25666	1363591	3594	Soc. Dist. + Travel Ban
2021-02-23	353682	23876	1414118	3464	Soc. Dist. + Travel Ban
2021-02-24	357529	22613	1449628	3847	Soc. Dist. + Travel Ban
2021-02-25	361077	22354	1430828	3548	Soc. Dist. + Travel Ban
2021-02-26	364091	19769	1439308	3014	Soc. Dist. + Travel Ban
2021-02-27	367905	18840	1507643	3814	Soc. Dist. + Travel Ban
2021-02-28	371963	20190	1508199	4058	Soc. Dist. + Travel Ban
2021-03-01	376031	18011	1499825	4068	Soc. Dist. + Travel Ban
2021-03-02	380047	17466	1589472	4016	Soc. Dist. + Travel Ban
2021-03-03	384412	16738	1595949	4365	Soc. Dist. + Travel Ban
2021-03-04	388978	17637	1638520	4566	Soc. Dist. + Travel Ban
2021-03-05	393421	17156	1669715	4443	Soc. Dist. + Travel Ban
2021-03-06	398046	16868	1716716	4625	Soc. Dist. + Travel Ban
2021-03-07	402797	18051	1707654	4751	Soc. Dist. + Travel Ban
2021-03-08	407336	15647	1741440	4539	Soc. Dist. + Travel Ban
2021-03-09	411957	16140	1771505	4621	Soc. Dist. + Travel Ban
2021-03-10	416995	15050	1810458	5038	Soc. Dist. + Travel Ban
2021-03-11	421338	14472	1893278	4343	Soc. Dist. + Travel Ban
2021-03-12	426607	13115	1917361	5269	Soc. Dist. + Travel Ban
2021-03-13	432105	11180	1970319	5498	Soc. Dist. + Travel Ban
2021-03-14	437847	12096	2010329	5742	Soc. Dist. + Travel Ban
2021-03-15	442981	10635	2059843	5134	Soc. Dist. + Travel Ban
2021-03-16	447831	11383	2089393	4850	Soc. Dist. + Travel Ban
2021-03-17	453311	11010	2088857	5480	Soc. Dist. + Travel Ban
