date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	15047953	5105945	40920966	170533	No intervention
2020-12-31	15220935	5107401	41905353	172982	No intervention
2021-01-01	15397866	5107365	42905627	176931	No intervention
2021-01-02	15576778	5104190	43855648	178912	No intervention
2021-01-03	15758747	5102979	44883640	181969	No intervention
2021-01-04	15946588	5104961	45993029	187841	No intervention
2021-01-05	16136385	5099187	47067444	189797	No intervention
2021-01-06	16328575	5089661	48260371	192190	No intervention
2021-01-07	16524646	5092936	49419639	196071	No intervention
2021-01-08	16723121	5089387	50535416	198475	No intervention
2021-01-09	16926541	5089219	51737973	203420	No intervention
2021-01-10	17132956	5085677	52895808	206415	No intervention
2021-01-11	17342925	5079492	54222765	209969	No intervention
2021-01-12	17556981	5083074	55474161	214056	No intervention
2021-01-13	17775884	5071738	56870426	218903	No intervention
2021-01-14	17998810	5076414	58083054	222926	No intervention
2021-01-15	18223614	5068223	59526878	224804	No intervention
2021-01-16	18454575	5065552	60950444	230961	No intervention
2021-01-17	18687606	5062312	62444327	233031	No intervention
2021-01-18	18924016	5054051	63889076	236410	No intervention
2021-01-19	19165066	5058002	65446422	241050	No intervention
2021-01-20	19411414	5053665	66949516	246348	No intervention
2021-01-21	19661151	5042145	68702400	249737	No intervention
2021-01-22	19914337	5039553	70262008	253186	No intervention
2021-01-23	20172196	5037810	71876934	257859	No intervention
2021-01-24	20434943	5027538	73636546	262747	No intervention
2021-01-25	20703612	5014807	75445459	268669	No intervention
2021-01-26	20974444	5029371	77104106	270832	No intervention
2021-01-27	21248948	5004935	78959529	274504	No intervention
2021-01-28	21530599	5015388	80913278	281651	No intervention
2021-01-29	21816401	4993978	82747791	285802	No intervention
2021-01-30	22106639	4992853	84712324	290238	No intervention
2021-01-31	22400165	4990073	86594313	293526	No intervention
2021-02-01	22699331	4978401	88688189	299166	No intervention
2021-02-02	23004230	4965973	90800306	304899	No intervention
2021-02-03	23313344	4983569	92871878	309114	No intervention
2021-02-04	23626891	4968837	94940011	313547	No intervention
2021-02-05	23947701	4960545	97127058	320810	No intervention
2021-02-06	24272140	4947226	99588548	324439	No intervention
2021-02-07	24599933	4945411	101731384	327793	No intervention
2021-02-08	24934072	4945637	104029382	334139	No intervention
2021-02-09	25273210	4938538	106517320	339138	No intervention
2021-02-10	25617331	4920097	108969203	344121	No intervention
2021-02-11	25966927	4924798	111503389	349596	No intervention
2021-02-12	26319612	4908981	113978811	352685	No intervention
2021-02-13	26679510	4911684	116451082	359898	No intervention
2021-02-14	27044631	4905581	119017224	365121	No intervention
2021-02-15	27415207	4901006	121892456	370576	No intervention
2021-02-16	27791685	4889166	124495352	376478	No intervention
2021-02-17	28171382	4879318	127239562	379697	No intervention
2021-02-18	28558040	4880034	130002629	386658	No intervention
2021-02-19	28947831	4870182	132849284	389791	No intervention
2021-02-20	29343780	4871337	135717617	395949	No intervention
2021-02-21	29745582	4848073	138909385	401802	No intervention
2021-02-22	30151953	4853765	141620139	406371	No intervention
2021-02-23	30563654	4850433	144466128	411701	No intervention
2021-02-24	30980444	4848608	148001220	416790	No intervention
2021-02-25	31403218	4845967	150984639	422774	No intervention
2021-02-26	31830487	4832759	154312059	427269	No intervention
2021-02-27	32263267	4824839	157546504	432780	No intervention
2021-02-28	32700325	4817908	160875684	437058	No intervention
2021-03-01	33142510	4828309	164356324	442185	No intervention
2021-03-02	33591120	4805515	167831998	448610	No intervention
2021-03-03	34042979	4809554	171357909	451859	No intervention
2021-03-04	34500376	4799982	174750149	457397	No intervention
2021-03-05	34962961	4773609	178176512	462585	No intervention
2021-03-06	35431704	4762004	181858604	468743	No intervention
2021-03-07	35906090	4757827	185309181	474386	No intervention
2021-03-08	36384831	4752282	189321959	478741	No intervention
2021-03-09	36868646	4747235	192829581	483815	No intervention
2021-03-10	37356841	4747256	196395663	488195	No intervention
2021-03-11	37848001	4738085	200188746	491160	No intervention
2021-03-12	38344745	4737722	203977678	496744	No intervention
2021-03-13	38848152	4727047	207892199	503407	No intervention
2021-03-14	39356022	4725193	211848878	507870	No intervention
2021-03-15	39867358	4701002	216118928	511336	No intervention
2021-03-16	40385524	4705174	219986989	518166	No intervention
2021-03-17	40908090	4698167	223999559	522566	No intervention
