date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	766559	307074	1958396	6743	Normal (pre-intervention)
2021-02-01	773354	307347	1992621	6795	Normal (pre-intervention)
2021-02-02	780230	307221	2023976	6876	Normal (pre-intervention)
2021-02-03	787172	307224	2054321	6942	Normal (pre-intervention)
2021-02-04	794127	307297	2087824	6955	Normal (pre-intervention)
2021-02-05	801140	307643	2121614	7013	Normal (pre-intervention)
2021-02-06	808226	307539	2154735	7086	Normal (pre-intervention)
2021-02-07	815357	307892	2189207	7131	Normal (pre-intervention)
2021-02-08	822515	307793	2221839	7158	Normal (pre-intervention)
2021-02-09	829746	308066	2258729	7231	Normal (pre-intervention)
2021-02-10	837039	307846	2292202	7293	Normal (pre-intervention)
2021-02-11	844414	307862	2325694	7375	Normal (pre-intervention)
2021-02-12	851823	308101	2359301	7409	Normal (pre-intervention)
2021-02-13	859279	308225	2396177	7456	Normal (pre-intervention)
2021-02-14	866791	308499	2430610	7512	Normal (pre-intervention)
2021-02-15	874312	309140	2467748	7521	Normal (pre-intervention)
2021-02-16	881867	309368	2506853	7555	Normal (pre-intervention)
2021-02-17	889517	309062	2540743	7650	Normal (pre-intervention)
2021-02-18	897154	309194	2579724	7637	Normal (pre-intervention)
2021-02-19	904856	309676	2614582	7702	Normal (pre-intervention)
2021-02-20	912634	309948	2652488	7778	Normal (pre-intervention)
2021-02-21	920440	309527	2690836	7806	Normal (pre-intervention)
2021-02-22	928292	309720	2727269	7852	Normal (pre-intervention)
2021-02-23	936162	309871	2764700	7870	Normal (pre-intervention)
2021-02-24	944112	309924	2806387	7950	Normal (pre-intervention)
2021-02-25	952078	309815	2843385	7966	Normal (pre-intervention)
2021-02-26	960055	310146	2882925	7977	Normal (pre-intervention)
2021-02-27	968121	310161	2920301	8066	Normal (pre-intervention)
2021-02-28	976185	310334	2958441	8064	Normal (pre-intervention)
2021-03-01	984310	310286	3001992	8125	Normal (pre-intervention)
2021-03-02	992497	310515	3039345	8187	Normal (pre-intervention)
2021-03-03	1000696	310529	3080121	8199	Normal (pre-intervention)
2021-03-04	1008930	310474	3119532	8234	Normal (pre-intervention)
2021-03-05	1017172	310503	3157314	8242	Normal (pre-intervention)
2021-03-06	1025454	310457	3198802	8282	Normal (pre-intervention)
2021-03-07	1033759	310396	3239921	8305	Normal (pre-intervention)
2021-03-08	1042120	310391	3278530	8361	Normal (pre-intervention)
2021-03-09	1050469	310304	3318452	8349	Normal (pre-intervention)
2021-03-10	1058885	310785	3363107	8416	Normal (pre-intervention)
2021-03-11	1067326	310504	3401011	8441	Normal (pre-intervention)
2021-03-12	1075834	310532	3438423	8508	Normal (pre-intervention)
2021-03-13	1084316	310668	3479593	8482	Normal (pre-intervention)
2021-03-14	1092855	310587	3523162	8539	Normal (pre-intervention)
2021-03-15	1101360	310787	3562366	8505	Normal (pre-intervention)
2021-03-16	1109913	310982	3603582	8553	Normal (pre-intervention)
2021-03-17	1118520	310647	3645314	8607	Normal (pre-intervention)
