date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	25273210	4938538	106517320	339138	Normal (pre-intervention)
2021-02-10	25617331	4920097	108969203	344121	Normal (pre-intervention)
2021-02-11	25966927	4924798	111503389	349596	Normal (pre-intervention)
2021-02-12	26319612	4908981	113978811	352685	Normal (pre-intervention)
2021-02-13	26679510	4911684	116451082	359898	Normal (pre-intervention)
2021-02-14	27044631	4905581	119017224	365121	Normal (pre-intervention)
2021-02-15	27415207	4901006	121892456	370576	Normal (pre-intervention)
2021-02-16	27791685	4889166	124495352	376478	Normal (pre-intervention)
2021-02-17	28171382	4879318	127239562	379697	Normal (pre-intervention)
2021-02-18	28558040	4880034	130002629	386658	Normal (pre-intervention)
2021-02-19	28947831	4870182	132849284	389791	Normal (pre-intervention)
2021-02-20	29343780	4871337	135717617	395949	Normal (pre-intervention)
2021-02-21	29745582	4848073	138909385	401802	Normal (pre-intervention)
2021-02-22	30151953	4853765	141620139	406371	Normal (pre-intervention)
2021-02-23	30563654	4850433	144466128	411701	Normal (pre-intervention)
2021-02-24	30980444	4848608	148001220	416790	Normal (pre-intervention)
2021-02-25	31403218	4845967	150984639	422774	Normal (pre-intervention)
2021-02-26	31830487	4832759	154312059	427269	Normal (pre-intervention)
2021-02-27	32263267	4824839	157546504	432780	Normal (pre-intervention)
2021-02-28	32700325	4817908	160875684	437058	Normal (pre-intervention)
2021-03-01	33142510	4828309	164356324	442185	Normal (pre-intervention)
2021-03-02	33591120	4805515	167831998	448610	Normal (pre-intervention)
2021-03-03	34042979	4809554	171357909	451859	Normal (pre-intervention)
2021-03-04	34500376	4799982	174750149	457397	Normal (pre-intervention)
2021-03-05	34962961	4773609	178176512	462585	Normal (pre-intervention)
2021-03-06	35431704	4762004	181858604	468743	Normal (pre-intervention)
2021-03-07	35906090	4757827	185309181	474386	Normal (pre-intervention)
2021-03-08	36384831	4752282	189321959	478741	Normal (pre-intervention)
2021-03-09	36868646	4747235	192829581	483815	Normal (pre-intervention)
2021-03-10	37356841	4747256	196395663	488195	Normal (pre-intervention)
2021-03-11	37848001	4738085	200188746	491160	Normal (pre-intervention)
2021-03-12	38344745	4737722	203977678	496744	Normal (pre-intervention)
2021-03-13	38848152	4727047	207892199	503407	Normal (pre-intervention)
2021-03-14	39356022	4725193	211848878	507870	Normal (pre-intervention)
2021-03-15	39867358	4701002	216118928	511336	Normal (pre-intervention)
2021-03-16	40385524	4705174	219986989	518166	Normal (pre-intervention)
2021-03-17	40908090	4698167	223999559	522566	Normal (pre-intervention)
