date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	9861994	4492725	18913013	24622	Soc. Dist. + Travel Ban
2021-01-02	9888191	4489295	19049049	26197	Soc. Dist. + Travel Ban
2021-01-03	9914863	4472748	19163426	26672	Soc. Dist. + Travel Ban
2021-01-04	9939354	4460814	19316432	24491	Soc. Dist. + Travel Ban
2021-01-05	9964569	4452851	19460901	25215	Soc. Dist. + Travel Ban
2021-01-06	9989789	4435412	19581849	25220	Soc. Dist. + Travel Ban
2021-01-07	10016267	4429644	19736711	26478	Soc. Dist. + Travel Ban
2021-01-08	10042699	4410673	19854577	26432	Soc. Dist. + Travel Ban
2021-01-09	10069430	4405815	19993472	26731	Soc. Dist. + Travel Ban
2021-01-10	10095018	4386608	20134007	25588	Soc. Dist. + Travel Ban
2021-01-11	10120497	4372583	20254852	25479	Soc. Dist. + Travel Ban
2021-01-12	10144588	4353224	20400762	24091	Soc. Dist. + Travel Ban
2021-01-13	10170234	4339426	20544115	25646	Soc. Dist. + Travel Ban
2021-01-14	10194950	4322304	20659525	24716	Soc. Dist. + Travel Ban
2021-01-15	10220652	4311633	20810522	25702	Soc. Dist. + Travel Ban
2021-01-16	10245954	4302034	20954152	25302	Soc. Dist. + Travel Ban
2021-01-17	10271106	4286849	21099182	25152	Soc. Dist. + Travel Ban
2021-01-18	10296827	4268520	21257911	25721	Soc. Dist. + Travel Ban
2021-01-19	10321686	4262721	21408304	24859	Soc. Dist. + Travel Ban
2021-01-20	10348128	4250240	21537605	26442	Soc. Dist. + Travel Ban
2021-01-21	10374116	4240361	21708969	25988	Soc. Dist. + Travel Ban
2021-01-22	10399958	4226912	21823686	25842	Soc. Dist. + Travel Ban
2021-01-23	10425359	4207247	21991986	25401	Soc. Dist. + Travel Ban
2021-01-24	10450757	4192652	22167098	25398	Soc. Dist. + Travel Ban
2021-01-25	10476623	4178894	22310639	25866	Soc. Dist. + Travel Ban
2021-01-26	10502530	4176075	22427088	25907	Soc. Dist. + Travel Ban
2021-01-27	10526447	4167872	22608293	23917	Soc. Dist. + Travel Ban
2021-01-28	10552636	4141796	22767261	26189	Soc. Dist. + Travel Ban
2021-01-29	10578623	4137740	22896399	25987	Soc. Dist. + Travel Ban
2021-01-30	10604503	4119636	23065393	25880	Soc. Dist. + Travel Ban
2021-01-31	10630498	4114683	23197989	25995	Soc. Dist. + Travel Ban
2021-02-01	10655937	4106577	23362305	25439	Soc. Dist. + Travel Ban
2021-02-02	10680704	4083156	23505558	24767	Soc. Dist. + Travel Ban
2021-02-03	10706715	4075212	23685129	26011	Soc. Dist. + Travel Ban
2021-02-04	10732825	4056956	23881031	26110	Soc. Dist. + Travel Ban
2021-02-05	10759441	4048322	23986633	26616	Soc. Dist. + Travel Ban
2021-02-06	10784882	4040479	24143644	25441	Soc. Dist. + Travel Ban
2021-02-07	10810520	4022334	24349475	25638	Soc. Dist. + Travel Ban
2021-02-08	10836988	4001599	24518965	26468	Soc. Dist. + Travel Ban
2021-02-09	10864797	3992549	24664849	27809	Soc. Dist. + Travel Ban
2021-02-10	10890900	3986064	24845268	26103	Soc. Dist. + Travel Ban
2021-02-11	10918151	3970678	25000056	27251	Soc. Dist. + Travel Ban
2021-02-12	10944431	3971185	25187132	26280	Soc. Dist. + Travel Ban
2021-02-13	10970980	3952161	25308971	26549	Soc. Dist. + Travel Ban
2021-02-14	10998620	3930683	25516925	27640	Soc. Dist. + Travel Ban
2021-02-15	11024862	3926396	25676472	26242	Soc. Dist. + Travel Ban
2021-02-16	11050866	3918796	25852493	26004	Soc. Dist. + Travel Ban
2021-02-17	11077841	3903897	26033292	26975	Soc. Dist. + Travel Ban
2021-02-18	11105470	3887573	26243602	27629	Soc. Dist. + Travel Ban
2021-02-19	11132146	3874355	26424805	26676	Soc. Dist. + Travel Ban
2021-02-20	11159374	3852789	26609553	27228	Soc. Dist. + Travel Ban
2021-02-21	11185987	3852105	26769928	26613	Soc. Dist. + Travel Ban
2021-02-22	11214120	3835981	26970567	28133	Soc. Dist. + Travel Ban
2021-02-23	11242533	3826247	27134337	28413	Soc. Dist. + Travel Ban
2021-02-24	11268925	3818800	27343932	26392	Soc. Dist. + Travel Ban
2021-02-25	11296579	3808507	27514569	27654	Soc. Dist. + Travel Ban
2021-02-26	11324434	3797217	27743555	27855	Soc. Dist. + Travel Ban
2021-02-27	11352572	3781654	27907357	28138	Soc. Dist. + Travel Ban
2021-02-28	11381069	3776034	28102339	28497	Soc. Dist. + Travel Ban
2021-03-01	11408248	3762377	28296211	27179	Soc. Dist. + Travel Ban
2021-03-02	11436289	3756323	28494916	28041	Soc. Dist. + Travel Ban
2021-03-03	11464953	3744715	28691154	28664	Soc. Dist. + Travel Ban
2021-03-04	11494090	3736058	28835112	29137	Soc. Dist. + Travel Ban
2021-03-05	11522642	3711956	29097569	28552	Soc. Dist. + Travel Ban
2021-03-06	11552048	3705205	29284800	29406	Soc. Dist. + Travel Ban
2021-03-07	11581694	3687249	29538505	29646	Soc. Dist. + Travel Ban
2021-03-08	11610929	3670092	29752606	29235	Soc. Dist. + Travel Ban
2021-03-09	11641291	3664929	29938317	30362	Soc. Dist. + Travel Ban
2021-03-10	11671674	3654159	30193983	30383	Soc. Dist. + Travel Ban
2021-03-11	11701489	3640426	30399782	29815	Soc. Dist. + Travel Ban
2021-03-12	11731740	3616437	30605769	30251	Soc. Dist. + Travel Ban
2021-03-13	11762000	3616412	30824942	30260	Soc. Dist. + Travel Ban
2021-03-14	11791551	3606306	31032727	29551	Soc. Dist. + Travel Ban
2021-03-15	11821047	3586827	31234900	29496	Soc. Dist. + Travel Ban
2021-03-16	11851938	3574516	31462265	30891	Soc. Dist. + Travel Ban
2021-03-17	11883180	3556511	31679662	31242	Soc. Dist. + Travel Ban
