date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	282861	122970	548781	395	Soc. Dist. + Travel Ban
2021-01-31	283256	122689	552221	395	Soc. Dist. + Travel Ban
2021-02-01	283662	122197	554032	406	Soc. Dist. + Travel Ban
2021-02-02	284094	122183	557340	432	Soc. Dist. + Travel Ban
2021-02-03	284500	121398	559942	406	Soc. Dist. + Travel Ban
2021-02-04	284927	121377	561945	427	Soc. Dist. + Travel Ban
2021-02-05	285326	121014	564203	399	Soc. Dist. + Travel Ban
2021-02-06	285727	120494	566768	401	Soc. Dist. + Travel Ban
2021-02-07	286147	120254	569840	420	Soc. Dist. + Travel Ban
2021-02-08	286534	119622	571820	387	Soc. Dist. + Travel Ban
2021-02-09	286924	119261	574780	390	Soc. Dist. + Travel Ban
2021-02-10	287305	118980	576809	381	Soc. Dist. + Travel Ban
2021-02-11	287709	118704	579582	404	Soc. Dist. + Travel Ban
2021-02-12	288132	117895	581855	423	Soc. Dist. + Travel Ban
2021-02-13	288539	117731	584400	407	Soc. Dist. + Travel Ban
2021-02-14	288918	117034	586819	379	Soc. Dist. + Travel Ban
2021-02-15	289290	117049	590053	372	Soc. Dist. + Travel Ban
2021-02-16	289707	116723	593116	417	Soc. Dist. + Travel Ban
2021-02-17	290077	116376	595003	370	Soc. Dist. + Travel Ban
2021-02-18	290465	116302	598114	388	Soc. Dist. + Travel Ban
2021-02-19	290860	115667	600987	395	Soc. Dist. + Travel Ban
2021-02-20	291244	115439	603297	384	Soc. Dist. + Travel Ban
2021-02-21	291656	114921	606258	412	Soc. Dist. + Travel Ban
2021-02-22	292036	114524	607962	380	Soc. Dist. + Travel Ban
2021-02-23	292417	113941	611606	381	Soc. Dist. + Travel Ban
2021-02-24	292776	113860	614475	359	Soc. Dist. + Travel Ban
2021-02-25	293136	113692	616586	360	Soc. Dist. + Travel Ban
2021-02-26	293528	113175	619281	392	Soc. Dist. + Travel Ban
2021-02-27	293931	112909	621493	403	Soc. Dist. + Travel Ban
2021-02-28	294353	112628	624189	422	Soc. Dist. + Travel Ban
2021-03-01	294729	112292	627680	376	Soc. Dist. + Travel Ban
2021-03-02	295091	111867	628866	362	Soc. Dist. + Travel Ban
2021-03-03	295500	111656	632414	409	Soc. Dist. + Travel Ban
2021-03-04	295871	111339	634604	371	Soc. Dist. + Travel Ban
2021-03-05	296237	110973	637277	366	Soc. Dist. + Travel Ban
2021-03-06	296606	110627	639274	369	Soc. Dist. + Travel Ban
2021-03-07	296998	110151	641960	392	Soc. Dist. + Travel Ban
2021-03-08	297402	109915	643716	404	Soc. Dist. + Travel Ban
2021-03-09	297744	109470	646620	342	Soc. Dist. + Travel Ban
2021-03-10	298144	109210	650062	400	Soc. Dist. + Travel Ban
2021-03-11	298533	108763	652329	389	Soc. Dist. + Travel Ban
2021-03-12	298924	108358	653858	391	Soc. Dist. + Travel Ban
2021-03-13	299320	108132	658059	396	Soc. Dist. + Travel Ban
2021-03-14	299697	107932	660871	377	Soc. Dist. + Travel Ban
2021-03-15	300080	107337	662987	383	Soc. Dist. + Travel Ban
2021-03-16	300452	107190	665957	372	Soc. Dist. + Travel Ban
2021-03-17	300808	106665	667731	356	Soc. Dist. + Travel Ban
