date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	1497158	785268	2707502	16608	No intervention
2020-12-15	1513966	787747	2760979	16808	No intervention
2020-12-16	1530968	790419	2815380	17002	No intervention
2020-12-17	1548112	792821	2867669	17144	No intervention
2020-12-18	1565535	795242	2925070	17423	No intervention
2020-12-19	1583145	797772	2980643	17610	No intervention
2020-12-20	1600939	799556	3039408	17794	No intervention
2020-12-21	1619037	801620	3099062	18098	No intervention
2020-12-22	1637110	802546	3158431	18073	No intervention
2020-12-23	1655586	804870	3217379	18476	No intervention
2020-12-24	1674166	807836	3282713	18580	No intervention
2020-12-25	1692910	810651	3346422	18744	No intervention
2020-12-26	1711942	812428	3412694	19032	No intervention
2020-12-27	1731048	815433	3477625	19106	No intervention
2020-12-28	1750362	817346	3542469	19314	No intervention
2020-12-29	1770016	820375	3610140	19654	No intervention
2020-12-30	1789785	822051	3680087	19769	No intervention
2020-12-31	1809925	824543	3753118	20140	No intervention
2021-01-01	1830134	827124	3828153	20209	No intervention
2021-01-02	1850633	828633	3898725	20499	No intervention
2021-01-03	1871234	830690	3972926	20601	No intervention
2021-01-04	1892241	833740	4054119	21007	No intervention
2021-01-05	1913287	835439	4130076	21046	No intervention
2021-01-06	1934542	836965	4209449	21255	No intervention
2021-01-07	1956012	838491	4288137	21470	No intervention
2021-01-08	1977815	840593	4369303	21803	No intervention
2021-01-09	1999878	842515	4446960	22063	No intervention
2021-01-10	2022098	844100	4528118	22220	No intervention
2021-01-11	2044531	845612	4617933	22433	No intervention
2021-01-12	2067230	848171	4701915	22699	No intervention
2021-01-13	2090124	850053	4789305	22894	No intervention
2021-01-14	2113204	850789	4881899	23080	No intervention
2021-01-15	2136544	853465	4972201	23340	No intervention
2021-01-16	2160122	854203	5066039	23578	No intervention
2021-01-17	2183874	855651	5160572	23752	No intervention
2021-01-18	2207963	856931	5251218	24089	No intervention
2021-01-19	2232224	859703	5350552	24261	No intervention
2021-01-20	2256761	862120	5450857	24537	No intervention
2021-01-21	2281579	863378	5552809	24818	No intervention
2021-01-22	2306556	865179	5653097	24977	No intervention
2021-01-23	2331787	867328	5754514	25231	No intervention
2021-01-24	2357245	869096	5860081	25458	No intervention
2021-01-25	2382985	869821	5968417	25740	No intervention
2021-01-26	2409040	871564	6073416	26055	No intervention
2021-01-27	2435177	874047	6177850	26137	No intervention
2021-01-28	2461646	874897	6293204	26469	No intervention
2021-01-29	2488321	877675	6403774	26675	No intervention
2021-01-30	2515323	879376	6523039	27002	No intervention
2021-01-31	2542472	880487	6628306	27149	No intervention
2021-02-01	2569955	881877	6748952	27483	No intervention
2021-02-02	2597578	882123	6858141	27623	No intervention
2021-02-03	2625578	884707	6981052	28000	No intervention
2021-02-04	2653702	885892	7099687	28124	No intervention
2021-02-05	2682220	887136	7220264	28518	No intervention
2021-02-06	2710814	888680	7340723	28594	No intervention
2021-02-07	2739535	889563	7463210	28721	No intervention
2021-02-08	2768627	890101	7590648	29092	No intervention
2021-02-09	2797805	892161	7714828	29178	No intervention
2021-02-10	2827306	893706	7843622	29501	No intervention
2021-02-11	2857144	894956	7971441	29838	No intervention
2021-02-12	2887099	895664	8106348	29955	No intervention
2021-02-13	2917308	897079	8237673	30209	No intervention
2021-02-14	2947869	897764	8368005	30561	No intervention
2021-02-15	2978498	900315	8498283	30629	No intervention
2021-02-16	3009386	900215	8636086	30888	No intervention
2021-02-17	3040430	900950	8775555	31044	No intervention
2021-02-18	3071688	902936	8915322	31258	No intervention
2021-02-19	3103169	903656	9055902	31481	No intervention
2021-02-20	3135015	906024	9192099	31846	No intervention
2021-02-21	3166971	906191	9341173	31956	No intervention
2021-02-22	3199121	906062	9478793	32150	No intervention
2021-02-23	3231603	909261	9619329	32482	No intervention
2021-02-24	3264285	910830	9764033	32682	No intervention
2021-02-25	3297207	912527	9913068	32922	No intervention
2021-02-26	3330235	913691	10061183	33028	No intervention
2021-02-27	3363360	914432	10205780	33125	No intervention
2021-02-28	3396660	915034	10351272	33300	No intervention
2021-03-01	3430197	916547	10508750	33537	No intervention
2021-03-02	3463962	916401	10654330	33765	No intervention
2021-03-03	3498040	917243	10817635	34078	No intervention
2021-03-04	3532259	917459	10977634	34219	No intervention
2021-03-05	3566531	919178	11116368	34272	No intervention
2021-03-06	3601108	921108	11278014	34577	No intervention
2021-03-07	3635798	921152	11426585	34690	No intervention
2021-03-08	3670638	922390	11579509	34840	No intervention
2021-03-09	3705758	924408	11739371	35120	No intervention
2021-03-10	3741028	922369	11890435	35270	No intervention
2021-03-11	3776438	923859	12058352	35410	No intervention
2021-03-12	3812013	923913	12210145	35575	No intervention
2021-03-13	3847761	923844	12362949	35748	No intervention
2021-03-14	3883843	924930	12538263	36082	No intervention
2021-03-15	3919786	926565	12687324	35943	No intervention
2021-03-16	3955864	927166	12848671	36078	No intervention
2021-03-17	3992381	928105	13010342	36517	No intervention
