date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	1193952	150812	5090207	19180	No intervention
2021-02-19	1213373	150965	5194065	19421	No intervention
2021-02-20	1233006	151081	5305028	19633	No intervention
2021-02-21	1252809	151103	5414785	19803	No intervention
2021-02-22	1272818	151056	5515021	20009	No intervention
2021-02-23	1293017	151131	5631631	20199	No intervention
2021-02-24	1313457	151632	5740642	20440	No intervention
2021-02-25	1334057	151495	5851757	20600	No intervention
2021-02-26	1354844	151413	5962735	20787	No intervention
2021-02-27	1375838	151414	6077670	20994	No intervention
2021-02-28	1397025	151371	6197969	21187	No intervention
2021-03-01	1418442	151808	6308561	21417	No intervention
2021-03-02	1439973	151243	6427842	21531	No intervention
2021-03-03	1461680	151821	6541400	21707	No intervention
2021-03-04	1483600	151932	6657212	21920	No intervention
2021-03-05	1505620	152014	6772353	22020	No intervention
2021-03-06	1527872	151889	6895863	22252	No intervention
2021-03-07	1550283	152095	7019160	22411	No intervention
2021-03-08	1572860	151894	7132656	22577	No intervention
2021-03-09	1595623	152217	7248065	22763	No intervention
2021-03-10	1618567	152094	7369644	22944	No intervention
2021-03-11	1641650	152299	7486125	23083	No intervention
2021-03-12	1664903	152453	7602720	23253	No intervention
2021-03-13	1688259	152512	7722962	23356	No intervention
2021-03-14	1711698	152147	7841917	23439	No intervention
2021-03-15	1735356	152621	7960773	23658	No intervention
2021-03-16	1759077	152412	8076686	23721	No intervention
2021-03-17	1782951	152080	8186193	23874	No intervention
