date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	298876	70122	1024051	4285	No intervention
2020-12-21	303857	69279	1050439	4981	No intervention
2020-12-22	309188	69042	1090558	5331	No intervention
2020-12-23	314289	69034	1136806	5101	No intervention
2020-12-24	319680	67727	1168415	5391	No intervention
2020-12-25	325196	69070	1214958	5516	No intervention
2020-12-26	330932	68474	1275228	5736	No intervention
2020-12-27	336454	66697	1304933	5522	No intervention
2020-12-28	342583	65325	1352501	6129	No intervention
2020-12-29	349133	65392	1389513	6550	No intervention
2020-12-30	355516	65416	1464441	6383	No intervention
2020-12-31	362042	64947	1498719	6526	No intervention
2021-01-01	369046	65119	1564034	7004	No intervention
2021-01-02	375876	62846	1615919	6830	No intervention
2021-01-03	383158	63032	1672680	7282	No intervention
2021-01-04	390635	61839	1718928	7477	No intervention
2021-01-05	398006	63377	1784615	7371	No intervention
2021-01-06	406469	64767	1846668	8463	No intervention
2021-01-07	414627	65787	1926092	8158	No intervention
2021-01-08	423683	63574	1965780	9056	No intervention
2021-01-09	432894	63046	2048966	9211	No intervention
2021-01-10	442163	64790	2098025	9269	No intervention
2021-01-11	452059	62801	2230830	9896	No intervention
2021-01-12	462379	59237	2270235	10320	No intervention
2021-01-13	472730	63061	2316557	10351	No intervention
2021-01-14	483310	61479	2434038	10580	No intervention
2021-01-15	494427	60048	2553453	11117	No intervention
2021-01-16	505402	59159	2612882	10975	No intervention
2021-01-17	517050	57851	2678086	11648	No intervention
2021-01-18	528853	62227	2743816	11803	No intervention
2021-01-19	541343	59933	2802300	12490	No intervention
2021-01-20	554106	62113	2888495	12763	No intervention
2021-01-21	566857	60289	2991785	12751	No intervention
2021-01-22	580506	60420	3150225	13649	No intervention
2021-01-23	594429	61014	3275044	13923	No intervention
2021-01-24	608037	59162	3351877	13608	No intervention
2021-01-25	622334	60609	3492172	14297	No intervention
2021-01-26	637278	58556	3591706	14944	No intervention
2021-01-27	652381	58675	3677646	15103	No intervention
2021-01-28	667629	57356	3844021	15248	No intervention
2021-01-29	683759	55699	3938252	16130	No intervention
2021-01-30	700430	54749	4108482	16671	No intervention
2021-01-31	717432	55135	4201563	17002	No intervention
2021-02-01	734445	57688	4383593	17013	No intervention
2021-02-02	752065	57281	4499418	17620	No intervention
2021-02-03	769986	57017	4681943	17921	No intervention
2021-02-04	788376	53450	4833009	18390	No intervention
2021-02-05	806835	55598	5052170	18459	No intervention
2021-02-06	826009	55892	5206239	19174	No intervention
2021-02-07	845612	54734	5380843	19603	No intervention
2021-02-08	865362	53422	5577545	19750	No intervention
2021-02-09	885875	52862	5796942	20513	No intervention
2021-02-10	906154	51454	6060041	20279	No intervention
2021-02-11	927160	52151	6229218	21006	No intervention
2021-02-12	948706	50703	6510809	21546	No intervention
2021-02-13	970527	52297	6759721	21821	No intervention
2021-02-14	993061	52952	7062358	22534	No intervention
2021-02-15	1015583	50622	7183376	22522	No intervention
2021-02-16	1038167	52168	7449523	22584	No intervention
2021-02-17	1060949	51887	7638942	22782	No intervention
2021-02-18	1084195	51416	7910608	23246	No intervention
2021-02-19	1108530	51682	8170515	24335	No intervention
2021-02-20	1133122	50206	8481467	24592	No intervention
2021-02-21	1157945	48313	8722206	24823	No intervention
2021-02-22	1184144	50929	8995763	26199	No intervention
2021-02-23	1209458	48267	9227248	25314	No intervention
2021-02-24	1235561	49469	9592422	26103	No intervention
2021-02-25	1262460	48005	9983711	26899	No intervention
2021-02-26	1289837	50550	10286735	27377	No intervention
2021-02-27	1317129	47651	10620859	27292	No intervention
2021-02-28	1344967	45978	10942659	27838	No intervention
2021-03-01	1372941	46465	11147795	27974	No intervention
2021-03-02	1401565	48809	11617171	28624	No intervention
2021-03-03	1430485	48071	11882760	28920	No intervention
2021-03-04	1459923	46010	12237407	29438	No intervention
2021-03-05	1488888	44770	12470118	28965	No intervention
2021-03-06	1519303	49058	12778398	30415	No intervention
2021-03-07	1549773	46858	13054441	30470	No intervention
2021-03-08	1581002	45146	13497785	31229	No intervention
2021-03-09	1612205	46687	13747098	31203	No intervention
2021-03-10	1644276	46840	13937430	32071	No intervention
2021-03-11	1676559	45637	14293060	32283	No intervention
2021-03-12	1708576	44514	14548935	32017	No intervention
2021-03-13	1740972	42257	15014744	32396	No intervention
2021-03-14	1774440	42903	15465501	33468	No intervention
2021-03-15	1807798	45328	15653506	33358	No intervention
2021-03-16	1840703	44935	15907579	32905	No intervention
2021-03-17	1874383	41880	16277134	33680	No intervention
