date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	828519	625170	1065852	674	Soc. Dist. + Travel Ban
2020-11-24	829120	623059	1069134	601	Soc. Dist. + Travel Ban
2020-11-25	829768	621972	1072937	648	Soc. Dist. + Travel Ban
2020-11-26	830393	621009	1076105	625	Soc. Dist. + Travel Ban
2020-11-27	830912	619366	1079195	519	Soc. Dist. + Travel Ban
2020-11-28	831542	618090	1082815	630	Soc. Dist. + Travel Ban
2020-11-29	832104	616075	1085902	562	Soc. Dist. + Travel Ban
2020-11-30	832574	614602	1088455	470	Soc. Dist. + Travel Ban
2020-12-01	833101	613543	1091359	527	Soc. Dist. + Travel Ban
2020-12-02	833629	612516	1093619	528	Soc. Dist. + Travel Ban
2020-12-03	834151	611037	1096237	522	Soc. Dist. + Travel Ban
2020-12-04	834621	609915	1099571	470	Soc. Dist. + Travel Ban
2020-12-05	835140	608055	1102595	519	Soc. Dist. + Travel Ban
2020-12-06	835637	607169	1105976	497	Soc. Dist. + Travel Ban
2020-12-07	836107	606127	1108359	470	Soc. Dist. + Travel Ban
2020-12-08	836515	605197	1110144	408	Soc. Dist. + Travel Ban
2020-12-09	836958	603400	1113538	443	Soc. Dist. + Travel Ban
2020-12-10	837367	602320	1115483	409	Soc. Dist. + Travel Ban
2020-12-11	837719	600845	1118899	352	Soc. Dist. + Travel Ban
2020-12-12	838094	599735	1121311	375	Soc. Dist. + Travel Ban
2020-12-13	838442	598449	1123337	348	Soc. Dist. + Travel Ban
2020-12-14	838780	597282	1126591	338	Soc. Dist. + Travel Ban
2020-12-15	839100	596203	1128299	320	Soc. Dist. + Travel Ban
2020-12-16	839440	594506	1130777	340	Soc. Dist. + Travel Ban
2020-12-17	839727	593564	1134043	287	Soc. Dist. + Travel Ban
2020-12-18	840040	592111	1136086	313	Soc. Dist. + Travel Ban
2020-12-19	840387	590753	1139040	347	Soc. Dist. + Travel Ban
2020-12-20	840678	589078	1141732	291	Soc. Dist. + Travel Ban
2020-12-21	840923	587878	1143107	245	Soc. Dist. + Travel Ban
2020-12-22	841184	586470	1146765	261	Soc. Dist. + Travel Ban
2020-12-23	841444	585575	1149473	260	Soc. Dist. + Travel Ban
2020-12-24	841676	584413	1150502	232	Soc. Dist. + Travel Ban
2020-12-25	841923	583121	1152314	247	Soc. Dist. + Travel Ban
2020-12-26	842203	581557	1155082	280	Soc. Dist. + Travel Ban
2020-12-27	842439	581126	1156727	236	Soc. Dist. + Travel Ban
2020-12-28	842647	579854	1158767	208	Soc. Dist. + Travel Ban
2020-12-29	842751	577990	1161191	104	Soc. Dist. + Travel Ban
2020-12-30	842946	576707	1164090	195	Soc. Dist. + Travel Ban
2020-12-31	843139	575787	1165157	193	Soc. Dist. + Travel Ban
2021-01-01	843337	574092	1167733	198	Soc. Dist. + Travel Ban
2021-01-02	843525	573068	1169277	188	Soc. Dist. + Travel Ban
2021-01-03	843701	572017	1171774	176	Soc. Dist. + Travel Ban
2021-01-04	843877	570670	1173050	176	Soc. Dist. + Travel Ban
2021-01-05	844018	568912	1175076	141	Soc. Dist. + Travel Ban
2021-01-06	844159	567400	1176983	141	Soc. Dist. + Travel Ban
2021-01-07	844293	566200	1179164	134	Soc. Dist. + Travel Ban
2021-01-08	844468	564643	1180502	175	Soc. Dist. + Travel Ban
2021-01-09	844633	562862	1182670	165	Soc. Dist. + Travel Ban
2021-01-10	844852	562407	1184427	219	Soc. Dist. + Travel Ban
2021-01-11	845005	560758	1187154	153	Soc. Dist. + Travel Ban
2021-01-12	845167	560220	1187833	162	Soc. Dist. + Travel Ban
2021-01-13	845247	558860	1189934	80	Soc. Dist. + Travel Ban
2021-01-14	845368	557908	1190922	121	Soc. Dist. + Travel Ban
2021-01-15	845488	556502	1193453	120	Soc. Dist. + Travel Ban
2021-01-16	845652	554870	1194410	164	Soc. Dist. + Travel Ban
2021-01-17	845758	554493	1197418	106	Soc. Dist. + Travel Ban
2021-01-18	845795	552604	1199307	37	Soc. Dist. + Travel Ban
2021-01-19	845902	551962	1200687	107	Soc. Dist. + Travel Ban
2021-01-20	846018	550201	1201819	116	Soc. Dist. + Travel Ban
2021-01-21	846131	549243	1204934	113	Soc. Dist. + Travel Ban
2021-01-22	846282	548313	1206919	151	Soc. Dist. + Travel Ban
2021-01-23	846337	546929	1208058	55	Soc. Dist. + Travel Ban
2021-01-24	846458	545975	1209895	121	Soc. Dist. + Travel Ban
2021-01-25	846509	544608	1212481	51	Soc. Dist. + Travel Ban
2021-01-26	846587	543216	1213249	78	Soc. Dist. + Travel Ban
2021-01-27	846641	542005	1215552	54	Soc. Dist. + Travel Ban
2021-01-28	846723	540895	1216195	82	Soc. Dist. + Travel Ban
2021-01-29	846813	539488	1218177	90	Soc. Dist. + Travel Ban
2021-01-30	846909	539359	1220062	96	Soc. Dist. + Travel Ban
2021-01-31	847023	537882	1223122	114	Soc. Dist. + Travel Ban
2021-02-01	847133	536722	1225178	110	Soc. Dist. + Travel Ban
2021-02-02	847213	535528	1225995	80	Soc. Dist. + Travel Ban
2021-02-03	847325	534474	1227208	112	Soc. Dist. + Travel Ban
2021-02-04	847374	532926	1229404	49	Soc. Dist. + Travel Ban
2021-02-05	847445	532141	1230949	71	Soc. Dist. + Travel Ban
2021-02-06	847501	530505	1231262	56	Soc. Dist. + Travel Ban
2021-02-07	847587	529279	1233944	86	Soc. Dist. + Travel Ban
2021-02-08	847650	527815	1235270	63	Soc. Dist. + Travel Ban
2021-02-09	847715	526928	1236914	65	Soc. Dist. + Travel Ban
2021-02-10	847814	525982	1238117	99	Soc. Dist. + Travel Ban
2021-02-11	847874	524754	1239545	60	Soc. Dist. + Travel Ban
2021-02-12	847944	524323	1240579	70	Soc. Dist. + Travel Ban
2021-02-13	847957	522865	1242198	13	Soc. Dist. + Travel Ban
2021-02-14	848003	521843	1243542	46	Soc. Dist. + Travel Ban
2021-02-15	848056	521101	1245502	53	Soc. Dist. + Travel Ban
2021-02-16	848098	519563	1246854	42	Soc. Dist. + Travel Ban
2021-02-17	848198	518277	1249756	100	Soc. Dist. + Travel Ban
2021-02-18	848295	516530	1250095	97	Soc. Dist. + Travel Ban
2021-02-19	848355	515892	1252243	60	Soc. Dist. + Travel Ban
2021-02-20	848430	514721	1252509	75	Soc. Dist. + Travel Ban
2021-02-21	848450	513528	1254084	20	Soc. Dist. + Travel Ban
2021-02-22	848495	512846	1255765	45	Soc. Dist. + Travel Ban
2021-02-23	848546	511839	1257748	51	Soc. Dist. + Travel Ban
2021-02-24	848540	510522	1258024	-6	Soc. Dist. + Travel Ban
2021-02-25	848644	509529	1261501	104	Soc. Dist. + Travel Ban
2021-02-26	848691	508880	1263187	47	Soc. Dist. + Travel Ban
2021-02-27	848711	507991	1263795	20	Soc. Dist. + Travel Ban
2021-02-28	848712	506986	1265024	1	Soc. Dist. + Travel Ban
2021-03-01	848797	505385	1267207	85	Soc. Dist. + Travel Ban
2021-03-02	848878	504815	1267693	81	Soc. Dist. + Travel Ban
2021-03-03	848911	503102	1270045	33	Soc. Dist. + Travel Ban
2021-03-04	849030	502205	1272610	119	Soc. Dist. + Travel Ban
2021-03-05	849020	501563	1272409	-10	Soc. Dist. + Travel Ban
2021-03-06	849052	499474	1272294	32	Soc. Dist. + Travel Ban
2021-03-07	849073	498856	1275306	21	Soc. Dist. + Travel Ban
2021-03-08	849154	497559	1276843	81	Soc. Dist. + Travel Ban
2021-03-09	849217	496982	1276679	63	Soc. Dist. + Travel Ban
2021-03-10	849279	496591	1278952	62	Soc. Dist. + Travel Ban
2021-03-11	849271	494302	1280972	-8	Soc. Dist. + Travel Ban
2021-03-12	849322	493433	1280963	51	Soc. Dist. + Travel Ban
2021-03-13	849325	492627	1283554	3	Soc. Dist. + Travel Ban
2021-03-14	849352	491951	1285041	27	Soc. Dist. + Travel Ban
2021-03-15	849359	491044	1286068	7	Soc. Dist. + Travel Ban
2021-03-16	849363	490010	1286807	4	Soc. Dist. + Travel Ban
2021-03-17	849423	488898	1288099	60	Soc. Dist. + Travel Ban
