date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	302760	64506	1008670	5991	Normal (pre-intervention)
2020-12-13	308849	62153	1033420	6089	Normal (pre-intervention)
2020-12-14	315175	64471	1090846	6326	Normal (pre-intervention)
2020-12-15	320942	62320	1114051	5767	Normal (pre-intervention)
2020-12-16	327541	62696	1153015	6599	Normal (pre-intervention)
2020-12-17	333973	63922	1205410	6432	Normal (pre-intervention)
2020-12-18	340686	61824	1257812	6713	Normal (pre-intervention)
2020-12-19	347525	62569	1330282	6839	Normal (pre-intervention)
2020-12-20	355287	60364	1360765	7762	Normal (pre-intervention)
2020-12-21	362953	61090	1438171	7666	Normal (pre-intervention)
2020-12-22	370031	58589	1480076	7078	Normal (pre-intervention)
2020-12-23	378244	58365	1537132	8213	Normal (pre-intervention)
2020-12-24	387036	59541	1591773	8792	Normal (pre-intervention)
2020-12-25	395754	56806	1650490	8718	Normal (pre-intervention)
2020-12-26	404742	55946	1684962	8988	Normal (pre-intervention)
2020-12-27	414226	57477	1752643	9484	Normal (pre-intervention)
2020-12-28	423691	59296	1838906	9465	Normal (pre-intervention)
2020-12-29	433852	57740	1903872	10161	Normal (pre-intervention)
2020-12-30	444484	59487	1959729	10632	Normal (pre-intervention)
2020-12-31	455324	59228	2048282	10840	Normal (pre-intervention)
2021-01-01	467288	59863	2170869	11964	Normal (pre-intervention)
2021-01-02	478747	57212	2261505	11459	Normal (pre-intervention)
2021-01-03	490162	58310	2331113	11415	Normal (pre-intervention)
2021-01-04	501964	55420	2433942	11802	Normal (pre-intervention)
2021-01-05	514639	55787	2530428	12675	Normal (pre-intervention)
2021-01-06	527635	56823	2622367	12996	Normal (pre-intervention)
2021-01-07	540866	55470	2699623	13231	Normal (pre-intervention)
2021-01-08	554247	53615	2806422	13381	Normal (pre-intervention)
2021-01-09	568763	52091	2932724	14516	Normal (pre-intervention)
2021-01-10	582738	52287	3074789	13975	Normal (pre-intervention)
2021-01-11	597232	51484	3173726	14494	Normal (pre-intervention)
2021-01-12	612234	51505	3257387	15002	Normal (pre-intervention)
2021-01-13	626664	49536	3418433	14430	Normal (pre-intervention)
2021-01-14	643177	48999	3528536	16513	Normal (pre-intervention)
2021-01-15	659426	49342	3703752	16249	Normal (pre-intervention)
2021-01-16	676641	47976	3773285	17215	Normal (pre-intervention)
2021-01-17	694028	48492	3935188	17387	Normal (pre-intervention)
2021-01-18	712040	48387	4024290	18012	Normal (pre-intervention)
2021-01-19	730372	47678	4212023	18332	Normal (pre-intervention)
2021-01-20	749145	48530	4394177	18773	Normal (pre-intervention)
2021-01-21	768225	49134	4488554	19080	Normal (pre-intervention)
2021-01-22	787302	46781	4679127	19077	Normal (pre-intervention)
2021-01-23	807421	46948	4866528	20119	Normal (pre-intervention)
2021-01-24	827491	48945	4929314	20070	Normal (pre-intervention)
2021-01-25	848945	44318	5124632	21454	Normal (pre-intervention)
2021-01-26	870323	46714	5399550	21378	Normal (pre-intervention)
2021-01-27	893062	44489	5526545	22739	Normal (pre-intervention)
2021-01-28	915694	45462	5749486	22632	Normal (pre-intervention)
2021-01-29	938720	45953	5889255	23026	Normal (pre-intervention)
2021-01-30	961541	43569	6117923	22821	Normal (pre-intervention)
2021-01-31	985100	45323	6384044	23559	Normal (pre-intervention)
2021-02-01	1009794	39724	6641244	24694	Normal (pre-intervention)
2021-02-02	1034885	43867	6977351	25091	Normal (pre-intervention)
2021-02-03	1060837	39181	7227964	25952	Normal (pre-intervention)
2021-02-04	1086671	41874	7427077	25834	Normal (pre-intervention)
2021-02-05	1113773	42364	7591770	27102	Normal (pre-intervention)
2021-02-06	1140999	42371	7880247	27226	Normal (pre-intervention)
2021-02-07	1168532	39690	8112478	27533	Normal (pre-intervention)
2021-02-08	1196669	40655	8471465	28137	Normal (pre-intervention)
2021-02-09	1225069	39346	8752804	28400	Normal (pre-intervention)
2021-02-10	1254270	39867	9093790	29201	Normal (pre-intervention)
2021-02-11	1285043	39044	9252605	30773	Normal (pre-intervention)
2021-02-12	1315575	37746	9383395	30532	Normal (pre-intervention)
2021-02-13	1347701	38051	9733795	32126	Normal (pre-intervention)
2021-02-14	1379833	38231	10141770	32132	Normal (pre-intervention)
2021-02-15	1411714	38470	10509000	31881	Normal (pre-intervention)
2021-02-16	1444887	38473	10932640	33173	Normal (pre-intervention)
2021-02-17	1477752	39115	11260391	32865	Normal (pre-intervention)
2021-02-18	1512388	34901	11749949	34636	Normal (pre-intervention)
2021-02-19	1547639	37241	11823977	35251	Normal (pre-intervention)
2021-02-20	1582197	33803	12211770	34558	Normal (pre-intervention)
2021-02-21	1618498	35146	12788149	36301	Normal (pre-intervention)
2021-02-22	1654308	33034	13044926	35810	Normal (pre-intervention)
2021-02-23	1690838	32078	13584944	36530	Normal (pre-intervention)
2021-02-24	1728550	32639	13926159	37712	Normal (pre-intervention)
2021-02-25	1766742	32283	14337439	38192	Normal (pre-intervention)
2021-02-26	1804999	32207	14837866	38257	Normal (pre-intervention)
2021-02-27	1843878	33430	15104745	38879	Normal (pre-intervention)
2021-02-28	1883407	30564	15671067	39529	Normal (pre-intervention)
2021-03-01	1922724	33215	16151683	39317	Normal (pre-intervention)
2021-03-02	1963539	31898	16692421	40815	Normal (pre-intervention)
2021-03-03	2003720	28912	17267701	40181	Normal (pre-intervention)
2021-03-04	2044168	30282	17557661	40448	Normal (pre-intervention)
2021-03-05	2086547	32972	18245495	42379	Normal (pre-intervention)
2021-03-06	2128862	32296	18703754	42315	Normal (pre-intervention)
2021-03-07	2171092	29770	18979238	42230	Normal (pre-intervention)
2021-03-08	2215064	30948	19483545	43972	Normal (pre-intervention)
2021-03-09	2258005	28776	19820054	42941	Normal (pre-intervention)
2021-03-10	2301901	30327	20205427	43896	Normal (pre-intervention)
2021-03-11	2346251	29050	20728896	44350	Normal (pre-intervention)
2021-03-12	2391406	33138	21329922	45155	Normal (pre-intervention)
2021-03-13	2436685	30367	21568588	45279	Normal (pre-intervention)
2021-03-14	2483187	27095	22121677	46502	Normal (pre-intervention)
2021-03-15	2528952	28342	22750986	45765	Normal (pre-intervention)
2021-03-16	2575716	30052	23255955	46764	Normal (pre-intervention)
2021-03-17	2622900	29183	23863188	47184	Normal (pre-intervention)
