date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	321266	33105	1739525	4794	No intervention
2021-02-16	326198	32810	1786705	4932	No intervention
2021-02-17	331206	32664	1830313	5008	No intervention
2021-02-18	336298	32349	1873728	5092	No intervention
2021-02-19	341470	32211	1922979	5172	No intervention
2021-02-20	346706	32093	1969682	5236	No intervention
2021-02-21	352023	31761	2019958	5317	No intervention
2021-02-22	357438	31597	2071570	5415	No intervention
2021-02-23	362932	31152	2124973	5494	No intervention
2021-02-24	368513	31244	2179315	5581	No intervention
2021-02-25	374176	30732	2233236	5663	No intervention
2021-02-26	379915	30503	2288414	5739	No intervention
2021-02-27	385743	30438	2343901	5828	No intervention
2021-02-28	391659	30243	2403583	5916	No intervention
2021-03-01	397658	29946	2464095	5999	No intervention
2021-03-02	403766	29834	2525772	6108	No intervention
2021-03-03	409931	29692	2585263	6165	No intervention
2021-03-04	416182	29351	2647412	6251	No intervention
2021-03-05	422540	29284	2713929	6358	No intervention
2021-03-06	428990	28993	2781051	6450	No intervention
2021-03-07	435495	28844	2842407	6505	No intervention
2021-03-08	442093	28505	2911349	6598	No intervention
2021-03-09	448760	28483	2975292	6667	No intervention
2021-03-10	455519	28217	3053374	6759	No intervention
2021-03-11	462347	27946	3117557	6828	No intervention
2021-03-12	469281	27786	3190674	6934	No intervention
2021-03-13	476283	27550	3272533	7002	No intervention
2021-03-14	483344	27250	3341873	7061	No intervention
2021-03-15	490510	27118	3417362	7166	No intervention
2021-03-16	497737	26962	3492875	7227	No intervention
2021-03-17	505054	26904	3566929	7317	No intervention
