date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	502721	146336	1547978	5924	No intervention
2021-01-17	509008	146031	1575048	6287	No intervention
2021-01-18	515527	147357	1624533	6519	No intervention
2021-01-19	522100	146043	1652835	6573	No intervention
2021-01-20	528231	145198	1683041	6131	No intervention
2021-01-21	534927	147895	1716590	6696	No intervention
2021-01-22	541657	145592	1757610	6730	No intervention
2021-01-23	548936	146237	1805245	7279	No intervention
2021-01-24	556157	144760	1850430	7221	No intervention
2021-01-25	563225	149063	1906479	7068	No intervention
2021-01-26	570619	149992	1908395	7394	No intervention
2021-01-27	578000	149959	1970720	7381	No intervention
2021-01-28	585292	148827	2031803	7292	No intervention
2021-01-29	593017	149972	2068106	7725	No intervention
2021-01-30	600863	149575	2104779	7846	No intervention
2021-01-31	608854	149609	2170272	7991	No intervention
2021-02-01	616996	150925	2214750	8142	No intervention
2021-02-02	624748	150716	2283350	7752	No intervention
2021-02-03	633109	150552	2323823	8361	No intervention
2021-02-04	641430	153093	2362014	8321	No intervention
2021-02-05	649910	149389	2421978	8480	No intervention
2021-02-06	658414	151006	2471214	8504	No intervention
2021-02-07	667202	151409	2524932	8788	No intervention
2021-02-08	676079	147735	2577536	8877	No intervention
2021-02-09	685065	153071	2635017	8986	No intervention
2021-02-10	694234	151899	2706709	9169	No intervention
2021-02-11	703419	151695	2764572	9185	No intervention
2021-02-12	712903	148383	2830305	9484	No intervention
2021-02-13	722860	147325	2880950	9957	No intervention
2021-02-14	733174	145276	2948704	10314	No intervention
2021-02-15	743165	148461	3004884	9991	No intervention
2021-02-16	752553	147120	3071446	9388	No intervention
2021-02-17	762604	145141	3107906	10051	No intervention
2021-02-18	772834	146878	3199200	10230	No intervention
2021-02-19	783249	146866	3244745	10415	No intervention
2021-02-20	793209	143497	3309633	9960	No intervention
2021-02-21	804133	148564	3374839	10924	No intervention
2021-02-22	814884	146146	3496719	10751	No intervention
2021-02-23	825903	140383	3515761	11019	No intervention
2021-02-24	836396	140895	3630278	10493	No intervention
2021-02-25	847682	142220	3661458	11286	No intervention
2021-02-26	859019	143881	3722712	11337	No intervention
2021-02-27	870908	146313	3835468	11889	No intervention
2021-02-28	882404	141259	3879380	11496	No intervention
2021-03-01	893927	143761	3984181	11523	No intervention
2021-03-02	905182	143634	4067035	11255	No intervention
2021-03-03	917447	142437	4157782	12265	No intervention
2021-03-04	929797	142060	4219607	12350	No intervention
2021-03-05	942006	143969	4325469	12209	No intervention
2021-03-06	954675	140845	4407373	12669	No intervention
2021-03-07	967308	141621	4467975	12633	No intervention
2021-03-08	980244	144313	4596328	12936	No intervention
2021-03-09	992984	140392	4628238	12740	No intervention
2021-03-10	1005551	140435	4706085	12567	No intervention
2021-03-11	1018354	138164	4753371	12803	No intervention
2021-03-12	1031458	137818	4914255	13104	No intervention
2021-03-13	1044599	140002	4874501	13141	No intervention
2021-03-14	1057746	142893	4987885	13147	No intervention
2021-03-15	1071384	136942	5023115	13638	No intervention
2021-03-16	1085222	140513	5155168	13838	No intervention
2021-03-17	1099274	140987	5268171	14052	No intervention
