date	value	incidence	scenario	lower_ci	upper_ci
2021-03-02	2502585	26058	Soc. Dist. + Travel Ban	658802	7012891
2021-03-03	2528682	26097	Soc. Dist. + Travel Ban	659931	7110450
2021-03-04	2554957	26275	Soc. Dist. + Travel Ban	661365	7211784
2021-03-05	2581379	26422	Soc. Dist. + Travel Ban	662708	7313178
2021-03-06	2607951	26572	Soc. Dist. + Travel Ban	664073	7407711
2021-03-07	2634620	26669	Soc. Dist. + Travel Ban	665465	7512225
2021-03-08	2661438	26818	Soc. Dist. + Travel Ban	666612	7611609
2021-03-09	2688357	26919	Soc. Dist. + Travel Ban	668264	7715802
2021-03-10	2715319	26962	Soc. Dist. + Travel Ban	669735	7812257
2021-03-11	2742458	27139	Soc. Dist. + Travel Ban	671870	7911003
2021-03-12	2769639	27181	Soc. Dist. + Travel Ban	672980	8008454
2021-03-13	2796951	27312	Soc. Dist. + Travel Ban	674322	8116790
2021-03-14	2824245	27294	Soc. Dist. + Travel Ban	675625	8219503
2021-03-15	2851800	27555	Soc. Dist. + Travel Ban	677351	8315050
2021-03-16	2879339	27539	Soc. Dist. + Travel Ban	677249	8421804
2021-03-17	2906992	27653	Soc. Dist. + Travel Ban	679315	8522755
2020-10-14	314593	NA	No intervention	277227	353783
2020-10-15	324843	10250	No intervention	280139	371957
2020-10-16	335440	10597	No intervention	283526	390748
2020-10-17	346403	10963	No intervention	287444	409755
2020-10-18	357741	11338	No intervention	291648	428951
2020-10-19	369475	11734	No intervention	296336	449136
2020-10-20	381664	12189	No intervention	301307	469751
2020-10-21	394232	12568	No intervention	306063	491586
2020-10-22	407290	13058	No intervention	311363	513833
2020-10-23	420803	13513	No intervention	316987	537130
2020-10-24	434816	14013	No intervention	322590	561436
2020-10-25	449297	14481	No intervention	328592	586873
2020-10-26	464300	15003	No intervention	334581	613186
2020-10-27	479822	15522	No intervention	341028	640916
2020-10-28	495879	16057	No intervention	347248	670302
2020-10-29	512518	16639	No intervention	354119	700345
2020-10-30	529741	17223	No intervention	360939	732463
2020-10-31	547629	17888	No intervention	368080	765702
2020-11-01	566104	18475	No intervention	375197	800593
2020-11-02	585268	19164	No intervention	382545	836916
2020-11-03	605103	19835	No intervention	390124	875475
2020-11-04	625639	20536	No intervention	398005	915780
2020-11-05	646919	21280	No intervention	405716	958135
2020-11-06	668949	22030	No intervention	413334	1001816
2020-11-07	691686	22737	No intervention	421013	1047820
2020-11-08	715260	23574	No intervention	430338	1095858
2020-11-09	739711	24451	No intervention	437952	1145377
2020-11-10	764983	25272	No intervention	446594	1198896
2020-11-11	791124	26141	No intervention	455373	1253459
2020-11-12	818189	27065	No intervention	464871	1311912
2020-11-13	846210	28021	No intervention	473344	1373102
2020-11-14	875202	28992	No intervention	481883	1437177
2020-11-15	905180	29978	No intervention	491734	1502444
2020-11-16	936203	31023	No intervention	501486	1571777
2020-11-17	968329	32126	No intervention	511535	1645120
2020-11-18	1001543	33214	No intervention	521179	1721230
2020-11-19	1035834	34291	No intervention	531138	1800819
2020-11-20	1071360	35526	No intervention	541428	1883295
2020-11-21	1108143	36783	No intervention	551997	1969474
2020-11-22	1146144	38001	No intervention	563065	2059140
2020-11-23	1185435	39291	No intervention	573359	2153807
2020-11-24	1225990	40555	No intervention	584443	2251701
2020-11-25	1267907	41917	No intervention	595767	2353663
2020-11-26	1311314	43407	No intervention	607075	2458696
2020-11-27	1356103	44789	No intervention	618866	2569019
2020-11-28	1402284	46181	No intervention	630251	2684429
2020-11-29	1449985	47701	No intervention	641932	2806309
2020-11-30	1499173	49188	No intervention	653911	2931703
2020-12-01	1550024	50851	No intervention	665787	3059428
2020-12-02	1602445	52421	No intervention	677925	3192574
2020-12-03	1656448	54003	No intervention	690865	3335179
2020-12-04	1712191	55743	No intervention	702597	3477920
2020-12-05	1769653	57462	No intervention	715683	3628906
2020-12-06	1828799	59146	No intervention	728708	3782861
2020-12-07	1889792	60993	No intervention	742161	3946696
2020-12-08	1952499	62707	No intervention	755182	4111586
2020-12-09	2017117	64618	No intervention	768477	4281557
2020-12-10	2083557	66440	No intervention	782663	4461493
2020-12-11	2151816	68259	No intervention	796335	4641757
2020-12-12	2222025	70209	No intervention	811833	4832328
2020-12-13	2294285	72260	No intervention	825773	5025433
2020-12-14	2368378	74093	No intervention	840373	5225657
2020-12-15	2444482	76104	No intervention	853400	5434399
2020-12-16	2522682	78200	No intervention	869190	5642574
2020-12-17	2602848	80166	No intervention	884144	5857188
2020-12-18	2685035	82187	No intervention	898803	6079943
2020-12-19	2769211	84176	No intervention	916104	6311010
2020-12-20	2855360	86149	No intervention	929922	6542904
2020-12-21	2943577	88217	No intervention	947654	6783944
2020-12-22	3033791	90214	No intervention	963224	7019812
2020-12-23	3126130	92339	No intervention	979641	7271300
2020-12-24	3220471	94341	No intervention	995339	7524560
2020-12-25	3316813	96342	No intervention	1012495	7779030
2020-12-26	3415204	98391	No intervention	1030313	8036674
2020-12-27	3515461	100257	No intervention	1046548	8300736
2020-12-28	3617786	102325	No intervention	1063545	8571588
2020-12-29	3722119	104333	No intervention	1082470	8843950
2020-12-30	3828410	106291	No intervention	1100100	9118341
2020-12-31	3936533	108123	No intervention	1120483	9396745
2021-01-01	4046464	109931	No intervention	1138253	9675915
2021-01-02	4158279	111815	No intervention	1156472	9962659
2021-01-03	4271836	113557	No intervention	1174666	10250837
2021-01-04	4387247	115411	No intervention	1192905	10544418
2021-01-05	4504262	117015	No intervention	1212898	10839270
2021-01-06	4622955	118693	No intervention	1230861	11132479
2021-01-07	4743347	120392	No intervention	1251505	11422150
2021-01-08	4865445	122098	No intervention	1271508	11722233
2021-01-09	4988918	123473	No intervention	1291522	12017313
2021-01-10	5113948	125030	No intervention	1311876	12314382
2021-01-11	5240234	126286	No intervention	1333411	12615615
2021-01-12	5368067	127833	No intervention	1353132	12907742
2021-01-13	5497170	129103	No intervention	1374117	13207361
2021-01-14	5627382	130212	No intervention	1395043	13495095
2021-01-15	5758881	131499	No intervention	1416459	13792464
2021-01-16	5891466	132585	No intervention	1440452	14084451
2021-01-17	6025194	133728	No intervention	1461902	14372617
2021-01-18	6159843	134649	No intervention	1483321	14667555
2021-01-19	6295439	135596	No intervention	1507501	14949903
2021-01-20	6431771	136332	No intervention	1529514	15240092
2021-01-21	6569002	137231	No intervention	1553756	15525321
2021-01-22	6707018	138016	No intervention	1578549	15805837
2021-01-23	6845516	138498	No intervention	1602864	16096817
2021-01-24	6984592	139076	No intervention	1624629	16369800
2021-01-25	7124092	139500	No intervention	1649463	16653884
2021-01-26	7264149	140057	No intervention	1673574	16920220
2021-01-27	7404407	140258	No intervention	1698294	17201453
2021-01-28	7545133	140726	No intervention	1723391	17473586
2021-01-29	7686060	140927	No intervention	1749604	17736077
2021-01-30	7827080	141020	No intervention	1773826	17999086
2021-01-31	7968194	141114	No intervention	1800725	18241375
2021-02-01	8109447	141253	No intervention	1824267	18504683
2021-02-02	8250665	141218	No intervention	1850730	18746603
2021-02-03	8391667	141002	No intervention	1877110	18995292
2021-02-04	8532500	140833	No intervention	1907019	19239744
2021-02-05	8673169	140669	No intervention	1932434	19484526
2021-02-06	8813542	140373	No intervention	1959575	19719418
2021-02-07	8953688	140146	No intervention	1988327	19952509
2021-02-08	9093372	139684	No intervention	2014138	20185360
2021-02-09	9232772	139400	No intervention	2039649	20412204
2021-02-10	9371497	138725	No intervention	2069544	20623794
2021-02-11	9509754	138257	No intervention	2097927	20841687
2021-02-12	9647315	137561	No intervention	2126229	21056247
2021-02-13	9784279	136964	No intervention	2154581	21255909
2021-02-14	9920475	136196	No intervention	2185054	21467149
2021-02-15	10056038	135563	No intervention	2215543	21650516
2021-02-16	10190878	134840	No intervention	2242710	21844479
2021-02-17	10324854	133976	No intervention	2274736	22024959
2021-02-18	10457882	133028	No intervention	2306191	22214623
2021-02-19	10589973	132091	No intervention	2338516	22397420
2021-02-20	10721278	131305	No intervention	2368895	22577404
2021-02-21	10851618	130340	No intervention	2397590	22752363
2021-02-22	10980903	129285	No intervention	2430287	22921377
2021-02-23	11109241	128338	No intervention	2463593	23089786
2021-02-24	11236588	127347	No intervention	2496927	23248689
2021-02-25	11362716	126128	No intervention	2534197	23403766
2021-02-26	11487699	124983	No intervention	2560938	23555592
2021-02-27	11611637	123938	No intervention	2593830	23703984
2021-02-28	11734292	122655	No intervention	2622477	23833943
2021-03-01	11855941	121649	No intervention	2659072	23966252
2021-03-02	11976433	120492	No intervention	2690517	24105179
2021-03-03	12095678	119245	No intervention	2721166	24241685
2021-03-04	12213518	117840	No intervention	2760524	24369776
2021-03-05	12330289	116771	No intervention	2791833	24502027
2021-03-06	12445753	115464	No intervention	2823627	24612936
2021-03-07	12560115	114362	No intervention	2856883	24730274
2021-03-08	12673002	112887	No intervention	2890028	24838473
2021-03-09	12784736	111734	No intervention	2926574	24956904
2021-03-10	12895270	110534	No intervention	2955720	25068332
2021-03-11	13004300	109030	No intervention	2991152	25176301
2021-03-12	13112149	107849	No intervention	3023319	25274980
2021-03-13	13218651	106502	No intervention	3064579	25377939
2021-03-14	13323778	105127	No intervention	3095554	25468953
2021-03-15	13427692	103914	No intervention	3133304	25562289
2021-03-16	13530267	102575	No intervention	3166736	25642815
2021-03-17	13631529	101262	No intervention	3198566	25730128
2020-10-14	314590	NA	Moderate return	277263	353778
2020-10-15	322160	7570	Moderate return	277948	368767
2020-10-16	329822	7662	Moderate return	279055	383900
2020-10-17	337515	7693	Moderate return	280400	398231
2020-10-18	345298	7783	Moderate return	282226	412951
2020-10-19	353143	7845	Moderate return	284497	427696
2020-10-20	361053	7910	Moderate return	286693	442021
2020-10-21	369059	8006	Moderate return	288959	456479
2020-10-22	377126	8067	Moderate return	291463	471384
2020-10-23	385259	8133	Moderate return	294067	486230
2020-10-24	393470	8211	Moderate return	296635	501049
2020-10-25	401798	8328	Moderate return	299344	515937
2020-10-26	410148	8350	Moderate return	302021	531662
2020-10-27	418583	8435	Moderate return	304798	547269
2020-10-28	427143	8560	Moderate return	307680	562818
2020-10-29	435764	8621	Moderate return	310931	578761
2020-10-30	444507	8743	Moderate return	314238	594940
2020-10-31	453301	8794	Moderate return	317431	611000
2020-11-01	462125	8824	Moderate return	320743	627910
2020-11-02	471075	8950	Moderate return	323596	644572
2020-11-03	480090	9015	Moderate return	326444	661545
2020-11-04	489220	9130	Moderate return	330124	679107
2020-11-05	498419	9199	Moderate return	333178	697048
2020-11-06	507745	9326	Moderate return	336551	715261
2020-11-07	517134	9389	Moderate return	339799	733683
2020-11-08	526626	9492	Moderate return	342931	752038
2020-11-09	536213	9587	Moderate return	346444	770374
2020-11-10	545904	9691	Moderate return	349952	789353
2020-11-11	555664	9760	Moderate return	353563	809945
2020-11-12	565561	9897	Moderate return	356899	828857
2020-11-13	575480	9919	Moderate return	360690	849126
2020-11-14	585536	10056	Moderate return	364271	869671
2020-11-15	595690	10154	Moderate return	367620	890188
2020-11-16	605950	10260	Moderate return	371389	911832
2020-11-17	616296	10346	Moderate return	374716	933140
2020-11-18	626751	10455	Moderate return	377335	955816
2020-11-19	637359	10608	Moderate return	381521	978424
2020-11-20	648054	10695	Moderate return	385175	1001067
2020-11-21	658844	10790	Moderate return	388178	1025317
2020-11-22	669756	10912	Moderate return	391994	1049333
2020-11-23	680744	10988	Moderate return	395425	1074280
2020-11-24	691863	11119	Moderate return	399200	1097796
2020-11-25	703069	11206	Moderate return	402547	1121723
2020-11-26	714435	11366	Moderate return	406220	1147640
2020-11-27	725931	11496	Moderate return	409983	1174273
2020-11-28	737502	11571	Moderate return	412336	1200216
2020-11-29	749208	11706	Moderate return	416578	1227620
2020-11-30	761026	11818	Moderate return	419968	1254910
2020-12-01	772975	11949	Moderate return	423285	1282854
2020-12-02	785060	12085	Moderate return	427145	1312179
2020-12-03	797229	12169	Moderate return	430117	1341038
2020-12-04	809577	12348	Moderate return	433784	1370967
2020-12-05	822013	12436	Moderate return	436887	1400950
2020-12-06	834552	12539	Moderate return	440440	1430566
2020-12-07	847289	12737	Moderate return	443818	1464502
2020-12-08	860133	12844	Moderate return	446941	1496142
2020-12-09	873152	13019	Moderate return	450066	1529598
2020-12-10	886301	13149	Moderate return	453773	1563740
2020-12-11	899543	13242	Moderate return	457389	1597659
2020-12-12	912928	13385	Moderate return	460107	1631683
2020-12-13	926467	13539	Moderate return	464480	1666845
2020-12-14	940175	13708	Moderate return	467169	1703977
2020-12-15	953983	13808	Moderate return	470506	1738926
2020-12-16	967952	13969	Moderate return	474312	1776248
2020-12-17	982109	14157	Moderate return	477206	1813921
2020-12-18	996365	14256	Moderate return	480798	1852604
2020-12-19	1010744	14379	Moderate return	483435	1893064
2020-12-20	1025266	14522	Moderate return	486854	1932987
2020-12-21	1039939	14673	Moderate return	489020	1973479
2020-12-22	1054823	14884	Moderate return	492229	2014587
2020-12-23	1069838	15015	Moderate return	495063	2056976
2020-12-24	1084958	15120	Moderate return	498285	2100906
2020-12-25	1100281	15323	Moderate return	502093	2143592
2020-12-26	1115774	15493	Moderate return	504576	2188241
2020-12-27	1131398	15624	Moderate return	507453	2233534
2020-12-28	1147218	15820	Moderate return	510090	2279697
2020-12-29	1163102	15884	Moderate return	513368	2327339
2020-12-30	1179130	16028	Moderate return	515959	2373571
2020-12-31	1195365	16235	Moderate return	519519	2423645
2021-01-01	1211759	16394	Moderate return	522533	2473862
2021-01-02	1228322	16563	Moderate return	524659	2521389
2021-01-03	1245016	16694	Moderate return	527191	2571566
2021-01-04	1261897	16881	Moderate return	530543	2622150
2021-01-05	1278906	17009	Moderate return	533748	2677033
2021-01-06	1296121	17215	Moderate return	536398	2730721
2021-01-07	1313520	17399	Moderate return	539456	2785665
2021-01-08	1331094	17574	Moderate return	542543	2838720
2021-01-09	1348796	17702	Moderate return	544595	2895817
2021-01-10	1366706	17910	Moderate return	547864	2951992
2021-01-11	1384728	18022	Moderate return	550994	3010526
2021-01-12	1402906	18178	Moderate return	553840	3070930
2021-01-13	1421358	18452	Moderate return	555840	3129515
2021-01-14	1439974	18616	Moderate return	558354	3192295
2021-01-15	1458661	18687	Moderate return	561565	3252222
2021-01-16	1477585	18924	Moderate return	564046	3311631
2021-01-17	1496671	19086	Moderate return	566728	3379082
2021-01-18	1515855	19184	Moderate return	568475	3444134
2021-01-19	1535301	19446	Moderate return	571675	3509233
2021-01-20	1554964	19663	Moderate return	574126	3576403
2021-01-21	1574709	19745	Moderate return	576388	3642496
2021-01-22	1594654	19945	Moderate return	578851	3711289
2021-01-23	1614741	20087	Moderate return	581901	3779786
2021-01-24	1635064	20323	Moderate return	583699	3849646
2021-01-25	1655588	20524	Moderate return	585560	3918438
2021-01-26	1676251	20663	Moderate return	587606	3993237
2021-01-27	1697091	20840	Moderate return	590054	4062199
2021-01-28	1718058	20967	Moderate return	592712	4138686
2021-01-29	1739197	21139	Moderate return	594880	4211820
2021-01-30	1760600	21403	Moderate return	596954	4284839
2021-01-31	1782124	21524	Moderate return	599585	4361931
2021-02-01	1803858	21734	Moderate return	601552	4436239
2021-02-02	1825730	21872	Moderate return	603423	4517103
2021-02-03	1847867	22137	Moderate return	606155	4596061
2021-02-04	1870057	22190	Moderate return	607863	4674558
2021-02-05	1892483	22426	Moderate return	610383	4754924
2021-02-06	1915029	22546	Moderate return	612929	4835005
2021-02-07	1937816	22787	Moderate return	614396	4918285
2021-02-08	1960754	22938	Moderate return	616854	5002477
2021-02-09	1983774	23020	Moderate return	619041	5089330
2021-02-10	2007004	23230	Moderate return	621603	5173715
2021-02-11	2030298	23294	Moderate return	622830	5257180
2021-02-12	2053862	23564	Moderate return	624579	5345471
2021-02-13	2077570	23708	Moderate return	627388	5429221
