date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	229450	71892	513966	704	Moderate return
2020-12-08	230162	71411	519798	712	Moderate return
2020-12-09	230885	70497	526112	723	Moderate return
2020-12-10	231638	69408	531345	753	Moderate return
2020-12-11	232427	68343	537449	789	Moderate return
2020-12-12	233168	67616	542871	741	Moderate return
2020-12-13	233929	67128	548751	761	Moderate return
2020-12-14	234770	66171	556330	841	Moderate return
2020-12-15	235599	65511	560903	829	Moderate return
2020-12-16	236381	65004	566749	782	Moderate return
2020-12-17	237239	64180	573177	858	Moderate return
2020-12-18	238082	63308	579735	843	Moderate return
2020-12-19	238931	62527	585829	849	Moderate return
2020-12-20	239823	61800	591997	892	Moderate return
2020-12-21	240734	61115	598597	911	Moderate return
2020-12-22	241688	60473	605266	954	Moderate return
2020-12-23	242582	59895	611874	894	Moderate return
2020-12-24	243548	59047	619813	966	Moderate return
2020-12-25	244529	58355	626838	981	Moderate return
2020-12-26	245507	57649	633530	978	Moderate return
2020-12-27	246565	56810	639467	1058	Moderate return
2020-12-28	247563	56264	646764	998	Moderate return
2020-12-29	248586	55833	654554	1023	Moderate return
2020-12-30	249637	55024	662222	1051	Moderate return
2020-12-31	250777	54414	670222	1140	Moderate return
2021-01-01	251845	53522	678544	1068	Moderate return
2021-01-02	252967	52976	686512	1122	Moderate return
2021-01-03	254148	52388	694592	1181	Moderate return
2021-01-04	255337	51812	703400	1189	Moderate return
2021-01-05	256557	51051	711359	1220	Moderate return
2021-01-06	257828	50451	721402	1271	Moderate return
2021-01-07	259129	49748	730048	1301	Moderate return
2021-01-08	260444	49374	738457	1315	Moderate return
2021-01-09	261784	48714	748005	1340	Moderate return
2021-01-10	263173	48039	758800	1389	Moderate return
2021-01-11	264593	47002	767109	1420	Moderate return
2021-01-12	266034	46934	776720	1441	Moderate return
2021-01-13	267508	46289	786043	1474	Moderate return
2021-01-14	268959	45567	795510	1451	Moderate return
2021-01-15	270528	45156	807739	1569	Moderate return
2021-01-16	272129	44435	816760	1601	Moderate return
2021-01-17	273735	43699	828551	1606	Moderate return
2021-01-18	275411	43067	838503	1676	Moderate return
2021-01-19	277115	42451	852458	1704	Moderate return
2021-01-20	278902	42195	862083	1787	Moderate return
2021-01-21	280697	41883	873484	1795	Moderate return
2021-01-22	282540	41192	885580	1843	Moderate return
2021-01-23	284441	40835	895208	1901	Moderate return
2021-01-24	286372	40037	910883	1931	Moderate return
2021-01-25	288340	39549	921315	1968	Moderate return
2021-01-26	290399	39277	937427	2059	Moderate return
2021-01-27	292530	38580	949944	2131	Moderate return
2021-01-28	294677	38372	964087	2147	Moderate return
2021-01-29	296901	37541	976843	2224	Moderate return
2021-01-30	299160	36944	994905	2259	Moderate return
2021-01-31	301416	36410	1003983	2256	Moderate return
2021-02-01	303768	35795	1022742	2352	Moderate return
2021-02-02	306172	35110	1036504	2404	Moderate return
2021-02-03	308643	34941	1051620	2471	Moderate return
2021-02-04	311154	34285	1069395	2511	Moderate return
2021-02-05	313721	33600	1086789	2567	Moderate return
2021-02-06	316384	33447	1103160	2663	Moderate return
2021-02-07	319117	32975	1119404	2733	Moderate return
2021-02-08	321866	32354	1139270	2749	Moderate return
2021-02-09	324726	32138	1159005	2860	Moderate return
2021-02-10	327652	31595	1174368	2926	Moderate return
2021-02-11	330646	31083	1193756	2994	Moderate return
2021-02-12	333675	30445	1213204	3029	Moderate return
2021-02-13	336805	30233	1234098	3130	Moderate return
2021-02-14	339966	29305	1252738	3161	Moderate return
2021-02-15	343172	29037	1275832	3206	Moderate return
2021-02-16	346537	28589	1292801	3365	Moderate return
2021-02-17	349987	28096	1316368	3450	Moderate return
2021-02-18	353458	27749	1337836	3471	Moderate return
2021-02-19	357004	27249	1362243	3546	Moderate return
2021-02-20	360649	26756	1383116	3645	Moderate return
2021-02-21	364341	26143	1408409	3692	Moderate return
2021-02-22	368133	26095	1435420	3792	Moderate return
2021-02-23	372055	25260	1459396	3922	Moderate return
2021-02-24	376040	25033	1481584	3985	Moderate return
2021-02-25	380046	24684	1505602	4006	Moderate return
2021-02-26	384181	24341	1536906	4135	Moderate return
2021-02-27	388382	23928	1560511	4201	Moderate return
2021-02-28	392695	23269	1591686	4313	Moderate return
2021-03-01	397094	22934	1618623	4399	Moderate return
2021-03-02	401587	22327	1645579	4493	Moderate return
2021-03-03	406125	22252	1676787	4538	Moderate return
2021-03-04	410780	21760	1704795	4655	Moderate return
2021-03-05	415544	21405	1733438	4764	Moderate return
2021-03-06	420376	21006	1768055	4832	Moderate return
2021-03-07	425253	20422	1804913	4877	Moderate return
2021-03-08	430268	19995	1836392	5015	Moderate return
2021-03-09	435405	19768	1869687	5137	Moderate return
2021-03-10	440602	19047	1900996	5197	Moderate return
2021-03-11	445951	18797	1937553	5349	Moderate return
2021-03-12	451304	18215	1977159	5353	Moderate return
2021-03-13	456777	17926	2014595	5473	Moderate return
2021-03-14	462368	17409	2057697	5591	Moderate return
2021-03-15	468050	17226	2098783	5682	Moderate return
2021-03-16	473835	16892	2131848	5785	Moderate return
2021-03-17	479774	16605	2174434	5939	Moderate return
