date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	157706	494	Soc. Dist. + Travel Ban	105132	222768
2020-11-05	158190	484	Soc. Dist. + Travel Ban	104509	224895
2020-11-06	158660	470	Soc. Dist. + Travel Ban	103996	226855
2020-11-07	159148	488	Soc. Dist. + Travel Ban	103544	228987
2020-11-08	159614	466	Soc. Dist. + Travel Ban	103080	230994
2020-11-09	160081	467	Soc. Dist. + Travel Ban	102774	232932
2020-11-10	160552	471	Soc. Dist. + Travel Ban	102187	235108
2020-11-11	161000	448	Soc. Dist. + Travel Ban	101890	237079
2020-11-12	161435	435	Soc. Dist. + Travel Ban	101370	238959
2020-11-13	161868	433	Soc. Dist. + Travel Ban	101146	241096
2020-11-14	162254	386	Soc. Dist. + Travel Ban	100546	242992
2020-11-15	162671	417	Soc. Dist. + Travel Ban	100092	244924
2020-11-16	163098	427	Soc. Dist. + Travel Ban	99891	246568
2020-11-17	163515	417	Soc. Dist. + Travel Ban	99448	248293
2020-11-18	163914	399	Soc. Dist. + Travel Ban	99111	250413
2020-11-19	164308	394	Soc. Dist. + Travel Ban	98740	252404
2020-11-20	164701	393	Soc. Dist. + Travel Ban	98328	254233
2020-11-21	165103	402	Soc. Dist. + Travel Ban	97862	255976
2020-11-22	165497	394	Soc. Dist. + Travel Ban	97574	257736
2020-11-23	165861	364	Soc. Dist. + Travel Ban	97032	259307
2020-11-24	166235	374	Soc. Dist. + Travel Ban	96632	261194
2020-11-25	166595	360	Soc. Dist. + Travel Ban	96150	263110
2020-11-26	166964	369	Soc. Dist. + Travel Ban	95815	264740
2020-11-27	167303	339	Soc. Dist. + Travel Ban	95405	266388
2020-11-28	167662	359	Soc. Dist. + Travel Ban	94997	268654
2020-11-29	168014	352	Soc. Dist. + Travel Ban	94626	270211
2020-11-30	168384	370	Soc. Dist. + Travel Ban	94329	271895
2020-12-01	168746	362	Soc. Dist. + Travel Ban	94061	273762
2020-12-02	169082	336	Soc. Dist. + Travel Ban	93598	275773
2020-12-03	169407	325	Soc. Dist. + Travel Ban	93092	277029
2020-12-04	169736	329	Soc. Dist. + Travel Ban	92856	279349
2020-12-05	170053	317	Soc. Dist. + Travel Ban	92342	280888
2020-12-06	170376	323	Soc. Dist. + Travel Ban	92076	282491
2020-12-07	170703	327	Soc. Dist. + Travel Ban	91556	284216
2020-12-08	171030	327	Soc. Dist. + Travel Ban	91277	285790
2020-12-09	171337	307	Soc. Dist. + Travel Ban	90981	287492
2020-12-10	171655	318	Soc. Dist. + Travel Ban	90455	289106
2020-12-11	171971	316	Soc. Dist. + Travel Ban	90334	290813
2020-12-12	172271	300	Soc. Dist. + Travel Ban	89934	292656
2020-12-13	172587	316	Soc. Dist. + Travel Ban	89470	294291
2020-12-14	172890	303	Soc. Dist. + Travel Ban	89235	296177
2020-12-15	173192	302	Soc. Dist. + Travel Ban	88874	297836
2020-12-16	173490	298	Soc. Dist. + Travel Ban	88586	299218
2020-12-17	173784	294	Soc. Dist. + Travel Ban	88365	300915
2020-12-18	174075	291	Soc. Dist. + Travel Ban	87717	302510
2020-12-19	174363	288	Soc. Dist. + Travel Ban	87478	304417
2020-12-20	174647	284	Soc. Dist. + Travel Ban	87020	305997
2020-12-21	174945	298	Soc. Dist. + Travel Ban	86789	307785
2020-12-22	175257	312	Soc. Dist. + Travel Ban	86249	309162
2020-12-23	175543	286	Soc. Dist. + Travel Ban	86133	310874
2020-12-24	175842	299	Soc. Dist. + Travel Ban	85660	312628
2020-12-25	176121	279	Soc. Dist. + Travel Ban	85564	314069
2020-12-26	176383	262	Soc. Dist. + Travel Ban	85024	315741
2020-12-27	176661	278	Soc. Dist. + Travel Ban	84658	317447
2020-12-28	176923	262	Soc. Dist. + Travel Ban	84386	318763
2020-12-29	177172	249	Soc. Dist. + Travel Ban	84082	320517
2020-12-30	177456	284	Soc. Dist. + Travel Ban	83572	322315
2020-12-31	177700	244	Soc. Dist. + Travel Ban	83458	324169
2021-01-01	177972	272	Soc. Dist. + Travel Ban	82791	325883
2021-01-02	178216	244	Soc. Dist. + Travel Ban	82682	327521
2021-01-03	178487	271	Soc. Dist. + Travel Ban	82099	329254
2021-01-04	178740	253	Soc. Dist. + Travel Ban	81861	330976
2021-01-05	179000	260	Soc. Dist. + Travel Ban	81666	332637
2021-01-06	179255	255	Soc. Dist. + Travel Ban	81225	334343
2021-01-07	179509	254	Soc. Dist. + Travel Ban	80806	336162
2021-01-08	179757	248	Soc. Dist. + Travel Ban	80354	337642
2021-01-09	179985	228	Soc. Dist. + Travel Ban	80050	339504
2021-01-10	180248	263	Soc. Dist. + Travel Ban	79909	341305
2021-01-11	180514	266	Soc. Dist. + Travel Ban	79468	343041
2021-01-12	180771	257	Soc. Dist. + Travel Ban	79052	344921
2021-01-13	181015	244	Soc. Dist. + Travel Ban	78877	346513
2021-01-14	181254	239	Soc. Dist. + Travel Ban	78510	348119
2021-01-15	181498	244	Soc. Dist. + Travel Ban	78096	350140
2021-01-16	181739	241	Soc. Dist. + Travel Ban	77815	351453
2021-01-17	181989	250	Soc. Dist. + Travel Ban	77360	353471
2021-01-18	182222	233	Soc. Dist. + Travel Ban	77051	355185
2021-01-19	182480	258	Soc. Dist. + Travel Ban	76822	356982
2021-01-20	182724	244	Soc. Dist. + Travel Ban	76458	359382
2021-01-21	182972	248	Soc. Dist. + Travel Ban	76146	360566
2021-01-22	183210	238	Soc. Dist. + Travel Ban	75774	361898
2021-01-23	183455	245	Soc. Dist. + Travel Ban	75469	364183
2021-01-24	183719	264	Soc. Dist. + Travel Ban	75213	365586
2021-01-25	183958	239	Soc. Dist. + Travel Ban	74913	368069
2021-01-26	184206	248	Soc. Dist. + Travel Ban	74737	369243
2021-01-27	184442	236	Soc. Dist. + Travel Ban	74245	371148
2021-01-28	184684	242	Soc. Dist. + Travel Ban	74010	372540
2021-01-29	184954	270	Soc. Dist. + Travel Ban	73722	374380
2021-01-30	185193	239	Soc. Dist. + Travel Ban	73417	375520
2021-01-31	185433	240	Soc. Dist. + Travel Ban	73089	378173
2021-02-01	185702	269	Soc. Dist. + Travel Ban	72929	379778
2021-02-02	185963	261	Soc. Dist. + Travel Ban	72564	381402
2021-02-03	186196	233	Soc. Dist. + Travel Ban	72249	383453
2021-02-04	186435	239	Soc. Dist. + Travel Ban	71858	385446
2021-02-05	186693	258	Soc. Dist. + Travel Ban	71754	386636
2021-02-06	186939	246	Soc. Dist. + Travel Ban	71243	388103
2021-02-07	187204	265	Soc. Dist. + Travel Ban	71007	390081
2021-02-08	187429	225	Soc. Dist. + Travel Ban	70773	391551
2021-02-09	187655	226	Soc. Dist. + Travel Ban	70335	394008
2021-02-10	187890	235	Soc. Dist. + Travel Ban	70154	395976
2021-02-11	188150	260	Soc. Dist. + Travel Ban	69713	397444
2021-02-12	188400	250	Soc. Dist. + Travel Ban	69416	399525
2021-02-13	188637	237	Soc. Dist. + Travel Ban	68998	401874
2021-02-14	188882	245	Soc. Dist. + Travel Ban	68693	402388
2021-02-15	189125	243	Soc. Dist. + Travel Ban	68447	404849
2021-02-16	189376	251	Soc. Dist. + Travel Ban	68209	406359
2021-02-17	189640	264	Soc. Dist. + Travel Ban	67925	408834
2021-02-18	189880	240	Soc. Dist. + Travel Ban	67655	410320
2021-02-19	190124	244	Soc. Dist. + Travel Ban	67346	411892
2021-02-20	190368	244	Soc. Dist. + Travel Ban	67215	414043
2021-02-21	190608	240	Soc. Dist. + Travel Ban	66925	415311
2021-02-22	190860	252	Soc. Dist. + Travel Ban	66725	417262
2021-02-23	191102	242	Soc. Dist. + Travel Ban	66494	419287
2021-02-24	191346	244	Soc. Dist. + Travel Ban	66218	421481
2021-02-25	191597	251	Soc. Dist. + Travel Ban	65916	422795
2021-02-26	191845	248	Soc. Dist. + Travel Ban	65402	425566
2021-02-27	192111	266	Soc. Dist. + Travel Ban	65150	427046
2021-02-28	192379	268	Soc. Dist. + Travel Ban	65036	429432
2021-03-01	192638	259	Soc. Dist. + Travel Ban	64647	430667
2021-03-02	192870	232	Soc. Dist. + Travel Ban	64278	432366
2021-03-03	193121	251	Soc. Dist. + Travel Ban	64106	433959
2021-03-04	193372	251	Soc. Dist. + Travel Ban	63945	435478
2021-03-05	193622	250	Soc. Dist. + Travel Ban	63674	438192
2021-03-06	193876	254	Soc. Dist. + Travel Ban	63507	440177
2021-03-07	194142	266	Soc. Dist. + Travel Ban	63266	441702
2021-03-08	194381	239	Soc. Dist. + Travel Ban	63022	444312
2021-03-09	194642	261	Soc. Dist. + Travel Ban	62553	445501
2021-03-10	194897	255	Soc. Dist. + Travel Ban	62181	447995
2021-03-11	195155	258	Soc. Dist. + Travel Ban	62233	449952
2021-03-12	195414	259	Soc. Dist. + Travel Ban	61818	452492
2021-03-13	195676	262	Soc. Dist. + Travel Ban	61602	453797
2021-03-14	195948	272	Soc. Dist. + Travel Ban	61318	456852
2021-03-15	196208	260	Soc. Dist. + Travel Ban	61175	458296
2021-03-16	196473	265	Soc. Dist. + Travel Ban	60722	459826
2021-03-17	196734	261	Soc. Dist. + Travel Ban	60610	461781
2020-10-14	145216	NA	No intervention	126352	165519
2020-10-15	146183	967	No intervention	124204	170015
2020-10-16	147142	959	No intervention	122432	174145
2020-10-17	148123	981	No intervention	120899	178090
2020-10-18	149111	988	No intervention	119621	181860
2020-10-19	150106	995	No intervention	118503	185460
2020-10-20	151119	1013	No intervention	117569	189112
2020-10-21	152127	1008	No intervention	116582	192599
2020-10-22	153147	1020	No intervention	115638	196086
2020-10-23	154168	1021	No intervention	114782	199612
2020-10-24	155215	1047	No intervention	114240	203072
2020-10-25	156242	1027	No intervention	113483	206612
2020-10-26	157282	1040	No intervention	112743	209978
2020-10-27	158338	1056	No intervention	112298	213601
2020-10-28	159405	1067	No intervention	111597	217034
2020-10-29	160466	1061	No intervention	111079	220508
2020-10-30	161557	1091	No intervention	110536	224161
2020-10-31	162635	1078	No intervention	110027	227688
2020-11-01	163748	1113	No intervention	109691	231324
2020-11-02	164861	1113	No intervention	109216	235271
2020-11-03	165989	1128	No intervention	108714	238846
2020-11-04	167122	1133	No intervention	108219	242631
2020-11-05	168258	1136	No intervention	108013	246323
2020-11-06	169422	1164	No intervention	107640	250233
2020-11-07	170596	1174	No intervention	107253	254314
2020-11-08	171783	1187	No intervention	106850	258296
2020-11-09	172962	1179	No intervention	106554	262338
2020-11-10	174165	1203	No intervention	106251	266676
2020-11-11	175365	1200	No intervention	105753	270880
2020-11-12	176603	1238	No intervention	105553	275420
2020-11-13	177848	1245	No intervention	105196	280027
2020-11-14	179108	1260	No intervention	104815	284259
2020-11-15	180385	1277	No intervention	104524	289140
2020-11-16	181650	1265	No intervention	104125	293881
2020-11-17	182968	1318	No intervention	103991	299265
2020-11-18	184307	1339	No intervention	103779	304126
2020-11-19	185654	1347	No intervention	103618	309491
2020-11-20	187001	1347	No intervention	103322	314813
2020-11-21	188369	1368	No intervention	103115	320316
2020-11-22	189770	1401	No intervention	102857	325981
2020-11-23	191176	1406	No intervention	102733	331895
2020-11-24	192609	1433	No intervention	102389	337401
2020-11-25	194050	1441	No intervention	102194	343914
2020-11-26	195523	1473	No intervention	102240	349633
2020-11-27	197018	1495	No intervention	101765	356325
2020-11-28	198514	1496	No intervention	101696	362684
2020-11-29	200062	1548	No intervention	101654	370110
2020-11-30	201634	1572	No intervention	101576	377226
2020-12-01	203197	1563	No intervention	101208	384131
2020-12-02	204823	1626	No intervention	101154	391575
2020-12-03	206474	1651	No intervention	100937	399173
2020-12-04	208112	1638	No intervention	100683	406630
2020-12-05	209776	1664	No intervention	100396	414184
2020-12-06	211493	1717	No intervention	100264	422391
2020-12-07	213234	1741	No intervention	100088	431283
2020-12-08	214976	1742	No intervention	99819	439652
2020-12-09	216742	1766	No intervention	99670	448379
2020-12-10	218545	1803	No intervention	99290	457443
2020-12-11	220401	1856	No intervention	99099	466930
2020-12-12	222279	1878	No intervention	98855	476083
2020-12-13	224169	1890	No intervention	98658	485761
2020-12-14	226117	1948	No intervention	98664	496243
2020-12-15	228058	1941	No intervention	98406	506492
2020-12-16	230055	1997	No intervention	98186	517470
2020-12-17	232074	2019	No intervention	98056	528794
2020-12-18	234161	2087	No intervention	97830	539933
2020-12-19	236281	2120	No intervention	97503	552006
2020-12-20	238412	2131	No intervention	97370	564414
2020-12-21	240587	2175	No intervention	97197	575783
2020-12-22	242813	2226	No intervention	96912	588655
2020-12-23	245074	2261	No intervention	96886	601282
2020-12-24	247373	2299	No intervention	96530	614792
2020-12-25	249745	2372	No intervention	96482	629261
2020-12-26	252139	2394	No intervention	96279	643310
2020-12-27	254550	2411	No intervention	96110	658018
2020-12-28	257037	2487	No intervention	95857	673446
2020-12-29	259566	2529	No intervention	95738	689290
2020-12-30	262111	2545	No intervention	95385	703842
2020-12-31	264700	2589	No intervention	95256	720069
2021-01-01	267344	2644	No intervention	94981	735149
2021-01-02	270044	2700	No intervention	94735	752614
2021-01-03	272784	2740	No intervention	94459	769467
2021-01-04	275568	2784	No intervention	94174	787039
2021-01-05	278390	2822	No intervention	94110	805155
2021-01-06	281289	2899	No intervention	94039	824413
2021-01-07	284223	2934	No intervention	93563	842786
2021-01-08	287224	3001	No intervention	93426	861879
2021-01-09	290291	3067	No intervention	93077	881533
2021-01-10	293408	3117	No intervention	92908	903134
2021-01-11	296568	3160	No intervention	92673	924116
2021-01-12	299804	3236	No intervention	92552	944467
2021-01-13	303079	3275	No intervention	92505	968091
2021-01-14	306420	3341	No intervention	92127	990610
2021-01-15	309797	3377	No intervention	92032	1014767
2021-01-16	313278	3481	No intervention	91809	1038376
2021-01-17	316818	3540	No intervention	91715	1061542
2021-01-18	320396	3578	No intervention	91224	1087542
2021-01-19	324037	3641	No intervention	91119	1113523
2021-01-20	327752	3715	No intervention	90767	1139555
2021-01-21	331509	3757	No intervention	90741	1164300
2021-01-22	335372	3863	No intervention	90551	1191639
2021-01-23	339280	3908	No intervention	90255	1218554
2021-01-24	343250	3970	No intervention	90046	1248264
2021-01-25	347280	4030	No intervention	89486	1277151
2021-01-26	351393	4113	No intervention	89569	1307117
2021-01-27	355621	4228	No intervention	89207	1338805
2021-01-28	359900	4279	No intervention	88786	1370031
2021-01-29	364227	4327	No intervention	88754	1402176
2021-01-30	368634	4407	No intervention	88576	1432700
2021-01-31	373089	4455	No intervention	88592	1465924
2021-02-01	377606	4517	No intervention	88130	1500792
2021-02-02	382232	4626	No intervention	87928	1537084
2021-02-03	386936	4704	No intervention	87639	1570649
2021-02-04	391689	4753	No intervention	87490	1608460
2021-02-05	396512	4823	No intervention	86855	1648833
2021-02-06	401412	4900	No intervention	86729	1683357
2021-02-07	406417	5005	No intervention	86397	1720170
2021-02-08	411481	5064	No intervention	86420	1759412
2021-02-09	416635	5154	No intervention	86289	1801151
2021-02-10	421909	5274	No intervention	86011	1844834
2021-02-11	427213	5304	No intervention	85631	1882585
2021-02-12	432563	5350	No intervention	85582	1923625
2021-02-13	438018	5455	No intervention	85415	1971034
2021-02-14	443538	5520	No intervention	85300	2014478
2021-02-15	449172	5634	No intervention	85039	2053181
2021-02-16	454839	5667	No intervention	84541	2100529
2021-02-17	460574	5735	No intervention	84273	2149149
2021-02-18	466397	5823	No intervention	84330	2192605
2021-02-19	472310	5913	No intervention	84018	2242941
2021-02-20	478304	5994	No intervention	83853	2292990
2021-02-21	484392	6088	No intervention	83482	2344288
2021-02-22	490532	6140	No intervention	83449	2390422
2021-02-23	496691	6159	No intervention	83287	2444284
2021-02-24	502965	6274	No intervention	83117	2494360
2021-02-25	509366	6401	No intervention	82647	2548686
2021-02-26	515769	6403	No intervention	82605	2600495
2021-02-27	522308	6539	No intervention	82242	2652733
2021-02-28	528897	6589	No intervention	82081	2709314
2021-03-01	535566	6669	No intervention	81661	2762827
2021-03-02	542283	6717	No intervention	81515	2819842
2021-03-03	549085	6802	No intervention	81389	2877473
2021-03-04	555989	6904	No intervention	81105	2935638
2021-03-05	562940	6951	No intervention	80950	2993980
2021-03-06	569981	7041	No intervention	80598	3058495
2021-03-07	577087	7106	No intervention	80600	3116745
2021-03-08	584272	7185	No intervention	79957	3180174
2021-03-09	591499	7227	No intervention	79919	3241655
2021-03-10	598823	7324	No intervention	79685	3305079
2021-03-11	606166	7343	No intervention	79509	3363545
2021-03-12	613632	7466	No intervention	79005	3428017
2021-03-13	621086	7454	No intervention	78860	3499362
2021-03-14	628691	7605	No intervention	78573	3560527
2021-03-15	636348	7657	No intervention	78299	3632714
2021-03-16	644076	7728	No intervention	77956	3704331
2021-03-17	651870	7794	No intervention	77892	3772514
2020-10-14	145186	NA	Moderate return	126318	165513
2020-10-15	145903	717	Moderate return	123961	169575
2020-10-16	146603	700	Moderate return	122063	173370
2020-10-17	147284	681	Moderate return	120425	177015
2020-10-18	147955	671	Moderate return	118922	180207
2020-10-19	148608	653	Moderate return	117559	183374
2020-10-20	149260	652	Moderate return	116345	186354
2020-10-21	149903	643	Moderate return	115153	189291
2020-10-22	150520	617	Moderate return	114279	191992
2020-10-23	151129	609	Moderate return	113365	194591
2020-10-24	151728	599	Moderate return	112414	197286
2020-10-25	152330	602	Moderate return	111630	199914
2020-10-26	152920	590	Moderate return	110807	202313
2020-10-27	153467	547	Moderate return	110020	204753
2020-10-28	154027	560	Moderate return	109261	207181
2020-10-29	154590	563	Moderate return	108757	209474
2020-10-30	155132	542	Moderate return	108079	211881
2020-10-31	155652	520	Moderate return	107339	213980
2020-11-01	156163	511	Moderate return	106769	216103
2020-11-02	156687	524	Moderate return	106229	218402
2020-11-03	157212	525	Moderate return	105607	220648
2020-11-04	157706	494	Moderate return	105132	222768
2020-11-05	158190	484	Moderate return	104509	224895
2020-11-06	158660	470	Moderate return	103996	226855
2020-11-07	159148	488	Moderate return	103544	228987
2020-11-08	159614	466	Moderate return	103080	230994
2020-11-09	160081	467	Moderate return	102774	232932
2020-11-10	160552	471	Moderate return	102187	235108
2020-11-11	161000	448	Moderate return	101890	237079
2020-11-12	161435	435	Moderate return	101370	238959
2020-11-13	161868	433	Moderate return	101146	241096
2020-11-14	162254	386	Moderate return	100546	242992
2020-11-15	162671	417	Moderate return	100092	244924
2020-11-16	163098	427	Moderate return	99891	246568
2020-11-17	163515	417	Moderate return	99448	248293
2020-11-18	163914	399	Moderate return	99111	250413
2020-11-19	164308	394	Moderate return	98740	252404
2020-11-20	164701	393	Moderate return	98328	254233
2020-11-21	165103	402	Moderate return	97862	255976
2020-11-22	165497	394	Moderate return	97574	257736
2020-11-23	165861	364	Moderate return	97032	259307
2020-11-24	166235	374	Moderate return	96632	261194
2020-11-25	166595	360	Moderate return	96150	263110
2020-11-26	166964	369	Moderate return	95815	264740
2020-11-27	167303	339	Moderate return	95405	266388
2020-11-28	167662	359	Moderate return	94997	268654
2020-11-29	168014	352	Moderate return	94626	270211
2020-11-30	168384	370	Moderate return	94329	271895
2020-12-01	168746	362	Moderate return	94061	273762
2020-12-02	169082	336	Moderate return	93598	275773
2020-12-03	169407	325	Moderate return	93092	277029
2020-12-04	169736	329	Moderate return	92856	279349
2020-12-05	170053	317	Moderate return	92342	280888
2020-12-06	170376	323	Moderate return	92076	282491
2020-12-07	170703	327	Moderate return	91556	284216
2020-12-08	171030	327	Moderate return	91277	285790
2020-12-09	171337	307	Moderate return	90981	287492
2020-12-10	171655	318	Moderate return	90455	289106
2020-12-11	171971	316	Moderate return	90334	290813
2020-12-12	172271	300	Moderate return	89934	292656
2020-12-13	172587	316	Moderate return	89470	294291
2020-12-14	172890	303	Moderate return	89235	296177
2020-12-15	173192	302	Moderate return	88874	297836
2020-12-16	173490	298	Moderate return	88586	299218
2020-12-17	173784	294	Moderate return	88365	300915
2020-12-18	174075	291	Moderate return	87717	302510
2020-12-19	174363	288	Moderate return	87478	304417
2020-12-20	174647	284	Moderate return	87020	305997
2020-12-21	174945	298	Moderate return	86789	307785
2020-12-22	175257	312	Moderate return	86249	309162
2020-12-23	175543	286	Moderate return	86133	310874
2020-12-24	175842	299	Moderate return	85660	312628
2020-12-25	176121	279	Moderate return	85564	314069
2020-12-26	176383	262	Moderate return	85024	315741
2020-12-27	176661	278	Moderate return	84658	317447
2020-12-28	176923	262	Moderate return	84386	318763
2020-12-29	177172	249	Moderate return	84082	320517
2020-12-30	177456	284	Moderate return	83572	322315
2020-12-31	177700	244	Moderate return	83458	324169
2021-01-01	177972	272	Moderate return	82791	325883
2021-01-02	178216	244	Moderate return	82682	327521
2021-01-03	178487	271	Moderate return	82099	329254
2021-01-04	178740	253	Moderate return	81861	330976
2021-01-05	179000	260	Moderate return	81666	332637
2021-01-06	179255	255	Moderate return	81225	334343
2021-01-07	179509	254	Moderate return	80806	336162
2021-01-08	179757	248	Moderate return	80354	337642
2021-01-09	179985	228	Moderate return	80050	339504
2021-01-10	180248	263	Moderate return	79909	341305
2021-01-11	180514	266	Moderate return	79468	343041
2021-01-12	180771	257	Moderate return	79052	344921
2021-01-13	181015	244	Moderate return	78877	346513
2021-01-14	181254	239	Moderate return	78510	348119
2021-01-15	181498	244	Moderate return	78096	350140
2021-01-16	181739	241	Moderate return	77815	351453
2021-01-17	181989	250	Moderate return	77360	353471
2021-01-18	182222	233	Moderate return	77051	355185
2021-01-19	182480	258	Moderate return	76822	356982
2021-01-20	182724	244	Moderate return	76458	359382
2021-01-21	182972	248	Moderate return	76146	360566
2021-01-22	183210	238	Moderate return	75774	361898
2021-01-23	183455	245	Moderate return	75469	364183
2021-01-24	183719	264	Moderate return	75213	365586
2021-01-25	183958	239	Moderate return	74913	368069
2021-01-26	184206	248	Moderate return	74737	369243
2021-01-27	184442	236	Moderate return	74245	371148
2021-01-28	184684	242	Moderate return	74010	372540
2021-01-29	184954	270	Moderate return	73722	374380
2021-01-30	185193	239	Moderate return	73417	375520
2021-01-31	185433	240	Moderate return	73089	378173
2021-02-01	185702	269	Moderate return	72929	379778
2021-02-02	185963	261	Moderate return	72564	381402
2021-02-03	186196	233	Moderate return	72249	383453
2021-02-04	186435	239	Moderate return	71858	385446
2021-02-05	186693	258	Moderate return	71754	386636
2021-02-06	186939	246	Moderate return	71243	388103
2021-02-07	187204	265	Moderate return	71007	390081
2021-02-08	187429	225	Moderate return	70773	391551
2021-02-09	187655	226	Moderate return	70335	394008
2021-02-10	187890	235	Moderate return	70154	395976
2021-02-11	188150	260	Moderate return	69713	397444
2021-02-12	188400	250	Moderate return	69416	399525
2021-02-13	188637	237	Moderate return	68998	401874
2021-02-14	188882	245	Moderate return	68693	402388
2021-02-15	189125	243	Moderate return	68447	404849
2021-02-16	189376	251	Moderate return	68209	406359
2021-02-17	189640	264	Moderate return	67925	408834
2021-02-18	189880	240	Moderate return	67655	410320
2021-02-19	190124	244	Moderate return	67346	411892
2021-02-20	190368	244	Moderate return	67215	414043
2021-02-21	190608	240	Moderate return	66925	415311
2021-02-22	190860	252	Moderate return	66725	417262
2021-02-23	191102	242	Moderate return	66494	419287
2021-02-24	191346	244	Moderate return	66218	421481
2021-02-25	191597	251	Moderate return	65916	422795
2021-02-26	191845	248	Moderate return	65402	425566
2021-02-27	192111	266	Moderate return	65150	427046
2021-02-28	192379	268	Moderate return	65036	429432
2021-03-01	192638	259	Moderate return	64647	430667
2021-03-02	192870	232	Moderate return	64278	432366
2021-03-03	193121	251	Moderate return	64106	433959
2021-03-04	193372	251	Moderate return	63945	435478
2021-03-05	193622	250	Moderate return	63674	438192
2021-03-06	193876	254	Moderate return	63507	440177
2021-03-07	194142	266	Moderate return	63266	441702
2021-03-08	194381	239	Moderate return	63022	444312
2021-03-09	194642	261	Moderate return	62553	445501
2021-03-10	194897	255	Moderate return	62181	447995
2021-03-11	195155	258	Moderate return	62233	449952
2021-03-12	195414	259	Moderate return	61818	452492
2021-03-13	195676	262	Moderate return	61602	453797
2021-03-14	195948	272	Moderate return	61318	456852
2021-03-15	196208	260	Moderate return	61175	458296
2021-03-16	196473	265	Moderate return	60722	459826
2021-03-17	196734	261	Moderate return	60610	461781
2020-10-14	145216	NA	Normal (pre-intervention)	126352	165519
2020-10-15	146183	967	Normal (pre-intervention)	124204	170015
2020-10-16	147142	959	Normal (pre-intervention)	122432	174145
2020-10-17	148123	981	Normal (pre-intervention)	120899	178090
