date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	274436	68935	843879	4397	No intervention
2020-12-08	279005	68794	874543	4569	No intervention
2020-12-09	283744	68519	906394	4739	No intervention
2020-12-10	288646	67701	938033	4902	No intervention
2020-12-11	293699	67539	971834	5053	No intervention
2020-12-12	298935	67000	1006430	5236	No intervention
2020-12-13	304293	66550	1043923	5358	No intervention
2020-12-14	309896	66008	1082877	5603	No intervention
2020-12-15	315702	65730	1123551	5806	No intervention
2020-12-16	321703	65281	1164113	6001	No intervention
2020-12-17	327936	64982	1206432	6233	No intervention
2020-12-18	334369	64545	1253383	6433	No intervention
2020-12-19	341006	64207	1298275	6637	No intervention
2020-12-20	347934	64064	1346350	6928	No intervention
2020-12-21	355024	63690	1398781	7090	No intervention
2020-12-22	362417	63076	1452407	7393	No intervention
2020-12-23	370087	62580	1504690	7670	No intervention
2020-12-24	377972	62295	1564455	7885	No intervention
2020-12-25	386153	61897	1625580	8181	No intervention
2020-12-26	394547	61458	1687794	8394	No intervention
2020-12-27	403321	61211	1751934	8774	No intervention
2020-12-28	412407	60444	1822650	9086	No intervention
2020-12-29	421708	60113	1892114	9301	No intervention
2020-12-30	431382	59726	1962979	9674	No intervention
2020-12-31	441442	59494	2039053	10060	No intervention
2021-01-01	451851	59107	2113341	10409	No intervention
2021-01-02	462606	58805	2205494	10755	No intervention
2021-01-03	473677	58220	2289788	11071	No intervention
2021-01-04	485125	57998	2379359	11448	No intervention
2021-01-05	497009	57459	2473594	11884	No intervention
2021-01-06	509243	56761	2571729	12234	No intervention
2021-01-07	521879	56751	2670488	12636	No intervention
2021-01-08	534901	56368	2777595	13022	No intervention
2021-01-09	548289	55909	2887354	13388	No intervention
2021-01-10	562159	55799	3001563	13870	No intervention
2021-01-11	576412	55048	3123205	14253	No intervention
2021-01-12	591175	54584	3246921	14763	No intervention
2021-01-13	606355	54216	3372492	15180	No intervention
2021-01-14	622004	53929	3506614	15649	No intervention
2021-01-15	637996	53631	3641968	15992	No intervention
2021-01-16	654643	53140	3781413	16647	No intervention
2021-01-17	671681	52725	3928165	17038	No intervention
2021-01-18	689191	52220	4084865	17510	No intervention
2021-01-19	707163	51852	4235769	17972	No intervention
2021-01-20	725699	51383	4401727	18536	No intervention
2021-01-21	744703	51122	4564390	19004	No intervention
2021-01-22	764200	50827	4745921	19497	No intervention
2021-01-23	784280	50416	4923957	20080	No intervention
2021-01-24	804926	50049	5107866	20646	No intervention
2021-01-25	825981	49967	5299829	21055	No intervention
2021-01-26	847611	49686	5504747	21630	No intervention
2021-01-27	869779	49150	5697366	22168	No intervention
2021-01-28	892506	49074	5920498	22727	No intervention
2021-01-29	915724	48578	6146110	23218	No intervention
2021-01-30	939497	48159	6360596	23773	No intervention
2021-01-31	963842	47980	6607905	24345	No intervention
2021-02-01	988698	47500	6840127	24856	No intervention
2021-02-02	1014133	47117	7095841	25435	No intervention
2021-02-03	1040140	46782	7343687	26007	No intervention
2021-02-04	1066672	46302	7602736	26532	No intervention
2021-02-05	1093659	46050	7867531	26987	No intervention
2021-02-06	1121243	45524	8138931	27584	No intervention
2021-02-07	1149343	45351	8429100	28100	No intervention
2021-02-08	1178025	44880	8709056	28682	No intervention
2021-02-09	1207345	44936	9005502	29320	No intervention
2021-02-10	1237111	44250	9305518	29766	No intervention
2021-02-11	1267451	43981	9626650	30340	No intervention
2021-02-12	1298392	43512	9929477	30941	No intervention
2021-02-13	1329806	43333	10240280	31414	No intervention
2021-02-14	1361810	42922	10574552	32004	No intervention
2021-02-15	1394212	42660	10902289	32402	No intervention
2021-02-16	1427260	42094	11257544	33048	No intervention
2021-02-17	1460809	41891	11597398	33549	No intervention
2021-02-18	1494923	41395	11956601	34114	No intervention
2021-02-19	1529553	41195	12312184	34630	No intervention
2021-02-20	1564629	40789	12689170	35076	No intervention
2021-02-21	1600310	40358	13050263	35681	No intervention
2021-02-22	1636396	39853	13438728	36086	No intervention
2021-02-23	1673059	39852	13823743	36663	No intervention
2021-02-24	1710219	39326	14209135	37160	No intervention
2021-02-25	1747883	39339	14588277	37664	No intervention
2021-02-26	1786167	38832	14988472	38284	No intervention
2021-02-27	1824748	38468	15397501	38581	No intervention
2021-02-28	1863909	38271	15826862	39161	No intervention
2021-03-01	1903555	37882	16237236	39646	No intervention
2021-03-02	1943631	37670	16669800	40076	No intervention
2021-03-03	1984173	37267	17112077	40542	No intervention
2021-03-04	2025181	37008	17536700	41008	No intervention
2021-03-05	2066592	36650	18000936	41411	No intervention
2021-03-06	2108550	36211	18453534	41958	No intervention
2021-03-07	2150895	35802	18925763	42345	No intervention
2021-03-08	2193596	35522	19344938	42701	No intervention
2021-03-09	2236861	35344	19822028	43265	No intervention
2021-03-10	2280419	34836	20304123	43558	No intervention
2021-03-11	2324385	34651	20738291	43966	No intervention
2021-03-12	2368645	34139	21214653	44260	No intervention
2021-03-13	2413374	33958	21695495	44729	No intervention
2021-03-14	2458515	33746	22181448	45141	No intervention
2021-03-15	2504164	33292	22639835	45649	No intervention
2021-03-16	2550006	33002	23098761	45842	No intervention
2021-03-17	2596302	32796	23569667	46296	No intervention
