date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	969538	539242	1561483	402	Cautious return
2021-02-21	969949	538023	1562964	411	Cautious return
2021-02-22	970341	537900	1565293	392	Cautious return
2021-02-23	970772	536104	1568240	431	Cautious return
2021-02-24	971177	535632	1572062	405	Cautious return
2021-02-25	971560	534092	1573603	383	Cautious return
2021-02-26	971884	532878	1575662	324	Cautious return
2021-02-27	972367	533065	1579483	483	Cautious return
2021-02-28	972728	531611	1582078	361	Cautious return
2021-03-01	973108	530874	1584390	380	Cautious return
2021-03-02	973538	529831	1585346	430	Cautious return
2021-03-03	973946	528704	1589714	408	Cautious return
2021-03-04	974356	527044	1592559	410	Cautious return
2021-03-05	974662	526677	1593382	306	Cautious return
2021-03-06	975005	524486	1596842	343	Cautious return
2021-03-07	975369	524445	1598864	364	Cautious return
2021-03-08	975772	523076	1602883	403	Cautious return
2021-03-09	976130	521966	1604441	358	Cautious return
2021-03-10	976430	521912	1606227	300	Cautious return
2021-03-11	976786	520895	1609290	356	Cautious return
2021-03-12	977141	520137	1613003	355	Cautious return
2021-03-13	977472	518615	1615421	331	Cautious return
2021-03-14	977860	518114	1617389	388	Cautious return
2021-03-15	978156	516438	1619528	296	Cautious return
2021-03-16	978441	515587	1622830	285	Cautious return
2021-03-17	978715	514977	1624517	274	Cautious return
