date	value	incidence	scenario	lower_ci	upper_ci
2020-10-21	98777	656	Normal (pre-intervention)	67842	135646
2020-10-22	99427	650	Normal (pre-intervention)	67024	138437
2020-10-23	100091	664	Normal (pre-intervention)	66124	141296
2020-10-24	100743	652	Normal (pre-intervention)	65354	143960
2020-10-25	101410	667	Normal (pre-intervention)	64620	146808
2020-10-26	102077	667	Normal (pre-intervention)	64007	149481
2020-10-27	102789	712	Normal (pre-intervention)	63375	152308
2020-10-28	103487	698	Normal (pre-intervention)	62907	155121
2020-10-29	104165	678	Normal (pre-intervention)	62324	157995
2020-10-30	104859	694	Normal (pre-intervention)	61752	160890
2020-10-31	105552	693	Normal (pre-intervention)	61234	163603
2020-11-01	106266	714	Normal (pre-intervention)	60719	166628
2020-11-02	106993	727	Normal (pre-intervention)	60281	169738
2020-11-03	107698	705	Normal (pre-intervention)	59875	172727
2020-11-04	108418	720	Normal (pre-intervention)	59536	175740
2020-11-05	109138	720	Normal (pre-intervention)	59068	178912
2020-11-06	109867	729	Normal (pre-intervention)	58736	181722
2020-11-07	110617	750	Normal (pre-intervention)	58373	184873
2020-11-08	111374	757	Normal (pre-intervention)	57960	187907
2020-11-09	112143	769	Normal (pre-intervention)	57608	191359
2020-11-10	112906	763	Normal (pre-intervention)	57361	194519
2020-11-11	113681	775	Normal (pre-intervention)	56916	198046
2020-11-12	114472	791	Normal (pre-intervention)	56638	201245
2020-11-13	115278	806	Normal (pre-intervention)	56211	204999
2020-11-14	116074	796	Normal (pre-intervention)	55939	208527
2020-11-15	116884	810	Normal (pre-intervention)	55714	212188
2020-11-16	117711	827	Normal (pre-intervention)	55451	215804
2020-11-17	118551	840	Normal (pre-intervention)	55191	219984
2020-11-18	119414	863	Normal (pre-intervention)	54853	223585
2020-11-19	120273	859	Normal (pre-intervention)	54533	227753
2020-11-20	121160	887	Normal (pre-intervention)	54207	231588
2020-11-21	122033	873	Normal (pre-intervention)	53799	236218
2020-11-22	122940	907	Normal (pre-intervention)	53619	240521
2020-11-23	123865	925	Normal (pre-intervention)	53153	245291
2020-11-24	124795	930	Normal (pre-intervention)	52877	249468
2020-11-25	125745	950	Normal (pre-intervention)	52806	254335
2020-11-26	126697	952	Normal (pre-intervention)	52546	259141
2020-11-27	127655	958	Normal (pre-intervention)	52469	264071
2020-11-28	128628	973	Normal (pre-intervention)	52044	269464
2020-11-29	129628	1000	Normal (pre-intervention)	51699	274904
2020-11-30	130661	1033	Normal (pre-intervention)	51583	280145
2020-12-01	131696	1035	Normal (pre-intervention)	51256	285586
2020-12-02	132751	1055	Normal (pre-intervention)	50991	291449
2020-12-03	133821	1070	Normal (pre-intervention)	50715	297662
2020-12-04	134894	1073	Normal (pre-intervention)	50473	303472
2020-12-05	136017	1123	Normal (pre-intervention)	50091	309969
2020-12-06	137146	1129	Normal (pre-intervention)	49944	315814
2020-12-07	138302	1156	Normal (pre-intervention)	49585	322591
2020-12-08	139453	1151	Normal (pre-intervention)	49377	329809
2020-12-09	140626	1173	Normal (pre-intervention)	49141	337038
2020-12-10	141826	1200	Normal (pre-intervention)	48806	344359
2020-12-11	143061	1235	Normal (pre-intervention)	48521	351989
2020-12-12	144317	1256	Normal (pre-intervention)	48206	359461
2020-12-13	145588	1271	Normal (pre-intervention)	48036	367494
2020-12-14	146870	1282	Normal (pre-intervention)	47854	374661
2020-12-15	148213	1343	Normal (pre-intervention)	47458	383563
2020-12-16	149578	1365	Normal (pre-intervention)	47212	392420
2020-12-17	150965	1387	Normal (pre-intervention)	46939	400634
2020-12-18	152372	1407	Normal (pre-intervention)	46718	409801
2020-12-19	153825	1453	Normal (pre-intervention)	46476	419413
2020-12-20	155302	1477	Normal (pre-intervention)	46229	429184
2020-12-21	156808	1506	Normal (pre-intervention)	45918	440166
2020-12-22	158339	1531	Normal (pre-intervention)	45744	450108
2020-12-23	159906	1567	Normal (pre-intervention)	45468	460295
2020-12-24	161511	1605	Normal (pre-intervention)	45204	471163
2020-12-25	163131	1620	Normal (pre-intervention)	45013	482235
2020-12-26	164801	1670	Normal (pre-intervention)	44804	492502
2020-12-27	166524	1723	Normal (pre-intervention)	44582	504665
2020-12-28	168271	1747	Normal (pre-intervention)	44431	516194
2020-12-29	170031	1760	Normal (pre-intervention)	44053	529319
2020-12-30	171869	1838	Normal (pre-intervention)	43909	541271
2020-12-31	173713	1844	Normal (pre-intervention)	43458	554597
2021-01-01	175632	1919	Normal (pre-intervention)	43357	567879
2021-01-02	177596	1964	Normal (pre-intervention)	43194	580723
2021-01-03	179571	1975	Normal (pre-intervention)	42872	595745
2021-01-04	181596	2025	Normal (pre-intervention)	42636	610201
2021-01-05	183686	2090	Normal (pre-intervention)	42486	624958
2021-01-06	185801	2115	Normal (pre-intervention)	42167	640168
2021-01-07	188003	2202	Normal (pre-intervention)	41925	656967
2021-01-08	190232	2229	Normal (pre-intervention)	41720	673750
2021-01-09	192507	2275	Normal (pre-intervention)	41446	691673
2021-01-10	194820	2313	Normal (pre-intervention)	41115	708099
2021-01-11	197191	2371	Normal (pre-intervention)	40988	724225
2021-01-12	199608	2417	Normal (pre-intervention)	40522	743412
2021-01-13	202076	2468	Normal (pre-intervention)	40446	762510
2021-01-14	204611	2535	Normal (pre-intervention)	40273	779688
2021-01-15	207210	2599	Normal (pre-intervention)	40100	799330
2021-01-16	209867	2657	Normal (pre-intervention)	39816	821338
2021-01-17	212605	2738	Normal (pre-intervention)	39522	841997
2021-01-18	215366	2761	Normal (pre-intervention)	39384	863156
2021-01-19	218204	2838	Normal (pre-intervention)	39149	884898
2021-01-20	221123	2919	Normal (pre-intervention)	38949	907325
2021-01-21	224091	2968	Normal (pre-intervention)	38706	931765
2021-01-22	227100	3009	Normal (pre-intervention)	38507	953227
2021-01-23	230189	3089	Normal (pre-intervention)	38135	978285
2021-01-24	233337	3148	Normal (pre-intervention)	37904	1004282
2021-01-25	236577	3240	Normal (pre-intervention)	37545	1030075
2021-01-26	239858	3281	Normal (pre-intervention)	37370	1057829
2021-01-27	243220	3362	Normal (pre-intervention)	37393	1083787
2021-01-28	246627	3407	Normal (pre-intervention)	36945	1110108
2021-01-29	250118	3491	Normal (pre-intervention)	36855	1135713
2021-01-30	253716	3598	Normal (pre-intervention)	36587	1168292
2021-01-31	257393	3677	Normal (pre-intervention)	36409	1197381
2021-02-01	261158	3765	Normal (pre-intervention)	36099	1226316
2021-02-02	264956	3798	Normal (pre-intervention)	36114	1259842
2021-02-03	268801	3845	Normal (pre-intervention)	35640	1289970
2021-02-04	272733	3932	Normal (pre-intervention)	35447	1324001
2021-02-05	276726	3993	Normal (pre-intervention)	35288	1356484
2021-02-06	280818	4092	Normal (pre-intervention)	34985	1391706
2021-02-07	284989	4171	Normal (pre-intervention)	34794	1427575
2021-02-08	289255	4266	Normal (pre-intervention)	34478	1462358
2021-02-09	293595	4340	Normal (pre-intervention)	34335	1499225
2021-02-10	298007	4412	Normal (pre-intervention)	34250	1538615
2021-02-11	302530	4523	Normal (pre-intervention)	33914	1578178
2021-02-12	307104	4574	Normal (pre-intervention)	33608	1616774
2021-02-13	311746	4642	Normal (pre-intervention)	33538	1655985
2021-02-14	316472	4726	Normal (pre-intervention)	33250	1696057
2021-02-15	321266	4794	Normal (pre-intervention)	33105	1739525
2021-02-16	326198	4932	Normal (pre-intervention)	32810	1786705
2021-02-17	331206	5008	Normal (pre-intervention)	32664	1830313
2021-02-18	336298	5092	Normal (pre-intervention)	32349	1873728
2021-02-19	341470	5172	Normal (pre-intervention)	32211	1922979
2021-02-20	346706	5236	Normal (pre-intervention)	32093	1969682
2021-02-21	352023	5317	Normal (pre-intervention)	31761	2019958
2021-02-22	357438	5415	Normal (pre-intervention)	31597	2071570
2021-02-23	362932	5494	Normal (pre-intervention)	31152	2124973
2021-02-24	368513	5581	Normal (pre-intervention)	31244	2179315
2021-02-25	374176	5663	Normal (pre-intervention)	30732	2233236
2021-02-26	379915	5739	Normal (pre-intervention)	30503	2288414
2021-02-27	385743	5828	Normal (pre-intervention)	30438	2343901
2021-02-28	391659	5916	Normal (pre-intervention)	30243	2403583
2021-03-01	397658	5999	Normal (pre-intervention)	29946	2464095
2021-03-02	403766	6108	Normal (pre-intervention)	29834	2525772
2021-03-03	409931	6165	Normal (pre-intervention)	29692	2585263
2021-03-04	416182	6251	Normal (pre-intervention)	29351	2647412
2021-03-05	422540	6358	Normal (pre-intervention)	29284	2713929
2021-03-06	428990	6450	Normal (pre-intervention)	28993	2781051
2021-03-07	435495	6505	Normal (pre-intervention)	28844	2842407
2021-03-08	442093	6598	Normal (pre-intervention)	28505	2911349
2021-03-09	448760	6667	Normal (pre-intervention)	28483	2975292
2021-03-10	455519	6759	Normal (pre-intervention)	28217	3053374
2021-03-11	462347	6828	Normal (pre-intervention)	27946	3117557
2021-03-12	469281	6934	Normal (pre-intervention)	27786	3190674
2021-03-13	476283	7002	Normal (pre-intervention)	27550	3272533
2021-03-14	483344	7061	Normal (pre-intervention)	27250	3341873
2021-03-15	490510	7166	Normal (pre-intervention)	27118	3417362
2021-03-16	497737	7227	Normal (pre-intervention)	26962	3492875
2021-03-17	505054	7317	Normal (pre-intervention)	26904	3566929
2020-10-14	94281	NA	Cautious return	77430	112922
2020-10-15	94658	377	Cautious return	75222	116338
2020-10-16	95010	352	Cautious return	73402	119427
2020-10-17	95368	358	Cautious return	71804	122219
2020-10-18	95713	345	Cautious return	70616	124802
2020-10-19	96023	310	Cautious return	69270	127327
2020-10-20	96342	319	Cautious return	68079	129831
2020-10-21	96646	304	Cautious return	67025	131888
2020-10-22	96951	305	Cautious return	66041	134091
2020-10-23	97232	281	Cautious return	65093	136059
2020-10-24	97527	295	Cautious return	64262	138143
2020-10-25	97796	269	Cautious return	63427	140146
2020-10-26	98058	262	Cautious return	62841	142068
2020-10-27	98294	236	Cautious return	61852	143738
2020-10-28	98540	246	Cautious return	61246	145580
2020-10-29	98770	230	Cautious return	60672	147242
2020-10-30	98989	219	Cautious return	60112	148803
2020-10-31	99224	235	Cautious return	59469	150561
2020-11-01	99429	205	Cautious return	58901	152075
2020-11-02	99638	209	Cautious return	58349	153539
2020-11-03	99846	208	Cautious return	57805	154938
2020-11-04	100044	198	Cautious return	57387	156563
2020-11-05	100243	199	Cautious return	56896	157926
2020-11-06	100433	190	Cautious return	56330	159304
2020-11-07	100630	197	Cautious return	55903	160973
2020-11-08	100825	195	Cautious return	55341	162385
2020-11-09	101003	178	Cautious return	54934	163431
2020-11-10	101182	179	Cautious return	54521	164969
2020-11-11	101360	178	Cautious return	53883	165958
2020-11-12	101524	164	Cautious return	53532	167600
2020-11-13	101685	161	Cautious return	53151	168401
2020-11-14	101842	157	Cautious return	52550	169976
2020-11-15	101989	147	Cautious return	52241	171059
2020-11-16	102132	143	Cautious return	51799	172438
2020-11-17	102269	137	Cautious return	51359	173640
2020-11-18	102411	142	Cautious return	50887	174777
2020-11-19	102553	142	Cautious return	50386	175911
2020-11-20	102688	135	Cautious return	50011	176887
2020-11-21	102821	133	Cautious return	49572	178216
2020-11-22	102944	123	Cautious return	49203	179113
2020-11-23	103048	104	Cautious return	48889	180231
2020-11-24	103177	129	Cautious return	48397	181288
2020-11-25	103298	121	Cautious return	48107	182434
2020-11-26	103416	118	Cautious return	47589	183347
2020-11-27	103509	93	Cautious return	47310	184622
2020-11-28	103611	102	Cautious return	46893	185853
2020-11-29	103726	115	Cautious return	46533	186773
2020-11-30	103850	124	Cautious return	46129	187826
2020-12-01	103947	97	Cautious return	45824	188558
2020-12-02	104058	111	Cautious return	45315	189879
2020-12-03	104150	92	Cautious return	44915	191013
2020-12-04	104246	96	Cautious return	44663	192037
2020-12-05	104337	91	Cautious return	44202	192958
2020-12-06	104430	93	Cautious return	43784	194081
2020-12-07	104531	101	Cautious return	43683	194893
2020-12-08	104626	95	Cautious return	43148	195849
2020-12-09	104712	86	Cautious return	42755	196534
2020-12-10	104802	90	Cautious return	42409	197808
2020-12-11	104896	94	Cautious return	42211	198342
2020-12-12	104990	94	Cautious return	41748	199509
2020-12-13	105088	98	Cautious return	41478	200394
2020-12-14	105159	71	Cautious return	41075	201508
2020-12-15	105228	69	Cautious return	40662	202250
2020-12-16	105320	92	Cautious return	40341	203194
2020-12-17	105399	79	Cautious return	39912	203940
2020-12-18	105480	81	Cautious return	39617	205016
2020-12-19	105543	63	Cautious return	39333	205669
2020-12-20	105606	63	Cautious return	38982	206210
2020-12-21	105689	83	Cautious return	38534	207395
2020-12-22	105768	79	Cautious return	38238	208484
2020-12-23	105866	98	Cautious return	37840	209596
2020-12-24	105929	63	Cautious return	37595	209921
2020-12-25	106000	71	Cautious return	37231	210691
2020-12-26	106067	67	Cautious return	37063	211958
2020-12-27	106136	69	Cautious return	36691	212765
2020-12-28	106209	73	Cautious return	36400	213431
2020-12-29	106281	72	Cautious return	36177	214390
2020-12-30	106334	53	Cautious return	35733	215293
2020-12-31	106388	54	Cautious return	35660	216081
2021-01-01	106448	60	Cautious return	35233	216715
2021-01-02	106520	72	Cautious return	34922	217518
2021-01-03	106570	50	Cautious return	34561	218058
2021-01-04	106643	73	Cautious return	34438	219106
2021-01-05	106704	61	Cautious return	34105	219526
2021-01-06	106756	52	Cautious return	33887	220322
2021-01-07	106813	57	Cautious return	33574	221238
2021-01-08	106886	73	Cautious return	33191	221801
2021-01-09	106926	40	Cautious return	32907	222619
2021-01-10	106991	65	Cautious return	32669	223826
2021-01-11	107047	56	Cautious return	32450	224045
2021-01-12	107107	60	Cautious return	32073	225071
2021-01-13	107177	70	Cautious return	31835	225602
2021-01-14	107229	52	Cautious return	31494	226516
2021-01-15	107283	54	Cautious return	31241	227424
2021-01-16	107332	49	Cautious return	31000	227748
2021-01-17	107386	54	Cautious return	30772	228655
2021-01-18	107424	38	Cautious return	30509	229532
2021-01-19	107472	48	Cautious return	30315	230116
2021-01-20	107529	57	Cautious return	30044	230473
2021-01-21	107605	76	Cautious return	29851	231343
2021-01-22	107646	41	Cautious return	29553	232560
2021-01-23	107689	43	Cautious return	29386	232816
2021-01-24	107738	49	Cautious return	29168	233987
2021-01-25	107793	55	Cautious return	28869	234482
2021-01-26	107834	41	Cautious return	28624	235573
2021-01-27	107886	52	Cautious return	28364	236184
2021-01-28	107949	63	Cautious return	28060	236954
2021-01-29	107985	36	Cautious return	27894	237959
2021-01-30	108039	54	Cautious return	27728	238047
2021-01-31	108088	49	Cautious return	27380	238659
2021-02-01	108145	57	Cautious return	27095	239446
2021-02-02	108185	40	Cautious return	26894	240219
2021-02-03	108231	46	Cautious return	26602	241225
2021-02-04	108279	48	Cautious return	26412	241624
2021-02-05	108331	52	Cautious return	26221	242683
2021-02-06	108389	58	Cautious return	25828	243098
2021-02-07	108434	45	Cautious return	25604	243685
2021-02-08	108487	53	Cautious return	25490	244532
2021-02-09	108538	51	Cautious return	25218	244761
2021-02-10	108587	49	Cautious return	25050	245716
2021-02-11	108655	68	Cautious return	24749	246920
2021-02-12	108698	43	Cautious return	24484	247446
2021-02-13	108729	31	Cautious return	24318	248062
2021-02-14	108789	60	Cautious return	24011	248720
2021-02-15	108840	51	Cautious return	23695	249024
2021-02-16	108894	54	Cautious return	23496	249531
2021-02-17	108952	58	Cautious return	23304	250596
2021-02-18	109019	67	Cautious return	23266	251144
2021-02-19	109066	47	Cautious return	22912	251789
2021-02-20	109109	43	Cautious return	22620	252593
2021-02-21	109153	44	Cautious return	22535	253101
2021-02-22	109193	40	Cautious return	22266	253602
2021-02-23	109249	56	Cautious return	22098	254667
2021-02-24	109294	45	Cautious return	21803	255148
2021-02-25	109349	55	Cautious return	21661	256161
2021-02-26	109388	39	Cautious return	21485	256323
2021-02-27	109418	30	Cautious return	21149	256791
2021-02-28	109443	25	Cautious return	21177	257514
2021-03-01	109487	44	Cautious return	20865	258307
2021-03-02	109537	50	Cautious return	20512	258775
2021-03-03	109578	41	Cautious return	20453	259501
2021-03-04	109640	62	Cautious return	20158	260195
2021-03-05	109687	47	Cautious return	20071	260956
2021-03-06	109739	52	Cautious return	19829	261383
2021-03-07	109782	43	Cautious return	19633	262177
2021-03-08	109814	32	Cautious return	19330	263419
2021-03-09	109851	37	Cautious return	19173	263430
2021-03-10	109895	44	Cautious return	18913	264068
2021-03-11	109924	29	Cautious return	18918	264425
2021-03-12	109958	34	Cautious return	18622	264979
2021-03-13	110006	48	Cautious return	18346	266143
2021-03-14	110047	41	Cautious return	18342	266444
2021-03-15	110102	55	Cautious return	18053	267395
2021-03-16	110147	45	Cautious return	17998	267724
2021-03-17	110186	39	Cautious return	17833	268231
