date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	439914	146594	1183040	5214	Normal (pre-intervention)
2021-01-03	445199	146590	1209550	5285	Normal (pre-intervention)
2021-01-04	450600	146469	1238830	5401	Normal (pre-intervention)
2021-01-05	456104	146584	1266540	5504	Normal (pre-intervention)
2021-01-06	461718	146543	1295450	5614	Normal (pre-intervention)
2021-01-07	467400	146295	1326921	5682	Normal (pre-intervention)
2021-01-08	473185	146508	1357751	5785	Normal (pre-intervention)
2021-01-09	479052	146288	1389618	5867	Normal (pre-intervention)
2021-01-10	485036	146466	1422361	5984	Normal (pre-intervention)
2021-01-11	491091	146591	1455025	6055	Normal (pre-intervention)
2021-01-12	497225	146243	1488967	6134	Normal (pre-intervention)
2021-01-13	503508	146615	1524017	6283	Normal (pre-intervention)
2021-01-14	509889	146364	1561695	6381	Normal (pre-intervention)
2021-01-15	516426	146577	1597297	6537	Normal (pre-intervention)
2021-01-16	523023	146459	1634837	6597	Normal (pre-intervention)
2021-01-17	529726	146593	1673272	6703	Normal (pre-intervention)
2021-01-18	536557	146773	1710388	6831	Normal (pre-intervention)
2021-01-19	543485	147170	1750093	6928	Normal (pre-intervention)
2021-01-20	550538	146961	1792072	7053	Normal (pre-intervention)
2021-01-21	557670	146934	1832194	7132	Normal (pre-intervention)
2021-01-22	564985	146857	1879180	7315	Normal (pre-intervention)
2021-01-23	572342	147042	1921943	7357	Normal (pre-intervention)
2021-01-24	579874	147021	1963886	7532	Normal (pre-intervention)
2021-01-25	587487	146948	2010734	7613	Normal (pre-intervention)
2021-01-26	595269	146939	2057194	7782	Normal (pre-intervention)
2021-01-27	603163	147134	2104522	7894	Normal (pre-intervention)
2021-01-28	611212	146933	2154157	8049	Normal (pre-intervention)
2021-01-29	619384	147076	2202817	8172	Normal (pre-intervention)
2021-01-30	627652	147013	2253684	8268	Normal (pre-intervention)
2021-01-31	636087	147228	2303467	8435	Normal (pre-intervention)
2021-02-01	644618	147404	2354125	8531	Normal (pre-intervention)
2021-02-02	653319	147262	2412102	8701	Normal (pre-intervention)
2021-02-03	662144	147383	2462703	8825	Normal (pre-intervention)
2021-02-04	671072	147102	2519070	8928	Normal (pre-intervention)
2021-02-05	680140	147108	2576217	9068	Normal (pre-intervention)
2021-02-06	689377	147149	2630753	9237	Normal (pre-intervention)
2021-02-07	698755	146911	2689907	9378	Normal (pre-intervention)
2021-02-08	708285	146977	2748347	9530	Normal (pre-intervention)
2021-02-09	717920	147279	2810733	9635	Normal (pre-intervention)
2021-02-10	727739	147126	2870466	9819	Normal (pre-intervention)
2021-02-11	737707	146943	2938610	9968	Normal (pre-intervention)
2021-02-12	747795	147081	3005375	10088	Normal (pre-intervention)
2021-02-13	758042	146965	3066767	10247	Normal (pre-intervention)
2021-02-14	768459	146921	3138447	10417	Normal (pre-intervention)
2021-02-15	778941	146765	3204911	10482	Normal (pre-intervention)
2021-02-16	789591	146879	3275545	10650	Normal (pre-intervention)
2021-02-17	800433	146956	3337580	10842	Normal (pre-intervention)
2021-02-18	811397	146997	3407361	10964	Normal (pre-intervention)
2021-02-19	822519	146810	3486670	11122	Normal (pre-intervention)
2021-02-20	833781	146639	3559818	11262	Normal (pre-intervention)
2021-02-21	845201	146843	3629740	11420	Normal (pre-intervention)
2021-02-22	856786	146639	3708817	11585	Normal (pre-intervention)
2021-02-23	868498	146950	3794504	11712	Normal (pre-intervention)
2021-02-24	880370	146869	3869624	11872	Normal (pre-intervention)
2021-02-25	892372	146970	3952077	12002	Normal (pre-intervention)
2021-02-26	904606	146854	4039646	12234	Normal (pre-intervention)
2021-02-27	916920	147163	4119043	12314	Normal (pre-intervention)
2021-02-28	929384	146799	4204174	12464	Normal (pre-intervention)
2021-03-01	942019	147099	4289933	12635	Normal (pre-intervention)
2021-03-02	954786	146850	4373132	12767	Normal (pre-intervention)
2021-03-03	967634	146782	4463649	12848	Normal (pre-intervention)
2021-03-04	980735	147091	4556729	13101	Normal (pre-intervention)
2021-03-05	993960	147371	4640902	13225	Normal (pre-intervention)
2021-03-06	1007338	147379	4738904	13378	Normal (pre-intervention)
2021-03-07	1020831	147440	4830878	13493	Normal (pre-intervention)
2021-03-08	1034516	147004	4926658	13685	Normal (pre-intervention)
2021-03-09	1048304	146982	5025349	13788	Normal (pre-intervention)
2021-03-10	1062235	147059	5120556	13931	Normal (pre-intervention)
2021-03-11	1076300	146909	5212720	14065	Normal (pre-intervention)
2021-03-12	1090557	146871	5307671	14257	Normal (pre-intervention)
2021-03-13	1104992	146988	5414211	14435	Normal (pre-intervention)
2021-03-14	1119560	146811	5513571	14568	Normal (pre-intervention)
2021-03-15	1134209	147188	5618152	14649	Normal (pre-intervention)
2021-03-16	1149089	147347	5716825	14880	Normal (pre-intervention)
2021-03-17	1164121	146892	5817696	15032	Normal (pre-intervention)
