date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	181344	61488	381800	304	Cautious return
2020-12-21	181658	60860	384309	314	Cautious return
2020-12-22	181970	60499	386812	312	Cautious return
2020-12-23	182312	60125	389341	342	Cautious return
2020-12-24	182637	59726	391773	325	Cautious return
2020-12-25	182985	59190	394565	348	Cautious return
2020-12-26	183300	58568	397113	315	Cautious return
2020-12-27	183595	58145	399325	295	Cautious return
2020-12-28	183936	57504	401963	341	Cautious return
2020-12-29	184251	57175	404189	315	Cautious return
2020-12-30	184520	56711	406864	269	Cautious return
2020-12-31	184874	56187	409660	354	Cautious return
2021-01-01	185201	55802	412186	327	Cautious return
2021-01-02	185521	55232	414642	320	Cautious return
2021-01-03	185844	55015	417195	323	Cautious return
2021-01-04	186167	54546	419802	323	Cautious return
2021-01-05	186518	54202	421548	351	Cautious return
2021-01-06	186869	53778	424322	351	Cautious return
2021-01-07	187173	53322	426929	304	Cautious return
2021-01-08	187505	52734	429905	332	Cautious return
2021-01-09	187844	52332	431778	339	Cautious return
2021-01-10	188189	51965	434017	345	Cautious return
2021-01-11	188537	51734	436607	348	Cautious return
2021-01-12	188899	51433	438957	362	Cautious return
2021-01-13	189246	51054	441940	347	Cautious return
2021-01-14	189578	50516	444436	332	Cautious return
2021-01-15	189882	50171	446753	304	Cautious return
2021-01-16	190231	49849	449205	349	Cautious return
2021-01-17	190566	49499	451972	335	Cautious return
2021-01-18	190890	49173	454519	324	Cautious return
2021-01-19	191221	48712	457217	331	Cautious return
2021-01-20	191556	48415	460004	335	Cautious return
2021-01-21	191889	47759	462691	333	Cautious return
2021-01-22	192213	47498	465093	324	Cautious return
2021-01-23	192563	47120	467641	350	Cautious return
2021-01-24	192874	46846	469783	311	Cautious return
2021-01-25	193220	46455	473162	346	Cautious return
2021-01-26	193597	46043	475760	377	Cautious return
2021-01-27	193934	45755	478254	337	Cautious return
2021-01-28	194281	45047	480414	347	Cautious return
2021-01-29	194665	44818	483366	384	Cautious return
2021-01-30	194986	44519	486267	321	Cautious return
2021-01-31	195336	44044	488640	350	Cautious return
2021-02-01	195685	43741	491373	349	Cautious return
2021-02-02	196015	43478	493475	330	Cautious return
2021-02-03	196344	42933	496464	329	Cautious return
2021-02-04	196722	42556	499782	378	Cautious return
2021-02-05	197110	42322	502447	388	Cautious return
2021-02-06	197455	41979	504889	345	Cautious return
2021-02-07	197825	41613	508134	370	Cautious return
2021-02-08	198201	41228	509848	376	Cautious return
2021-02-09	198570	40872	513352	369	Cautious return
2021-02-10	198928	40664	515993	358	Cautious return
2021-02-11	199290	40244	518910	362	Cautious return
2021-02-12	199632	39806	521577	342	Cautious return
2021-02-13	200030	39372	524777	398	Cautious return
2021-02-14	200398	39140	527458	368	Cautious return
2021-02-15	200779	38847	530931	381	Cautious return
2021-02-16	201179	38548	533311	400	Cautious return
2021-02-17	201547	37996	536115	368	Cautious return
2021-02-18	201923	37937	538999	376	Cautious return
2021-02-19	202319	37438	542892	396	Cautious return
2021-02-20	202714	37256	545896	395	Cautious return
2021-02-21	203110	36760	548204	396	Cautious return
2021-02-22	203464	36582	551124	354	Cautious return
2021-02-23	203877	36075	554182	413	Cautious return
2021-02-24	204292	35700	557096	415	Cautious return
2021-02-25	204709	35455	560358	417	Cautious return
2021-02-26	205155	35113	564712	446	Cautious return
2021-02-27	205568	34623	566589	413	Cautious return
2021-02-28	205985	34343	570055	417	Cautious return
2021-03-01	206405	33940	574228	420	Cautious return
2021-03-02	206819	33702	577513	414	Cautious return
2021-03-03	207241	33142	580759	422	Cautious return
2021-03-04	207688	32907	584069	447	Cautious return
2021-03-05	208129	32622	587447	441	Cautious return
2021-03-06	208558	32268	590195	429	Cautious return
2021-03-07	209022	31963	593067	464	Cautious return
2021-03-08	209493	31812	597215	471	Cautious return
2021-03-09	209969	31329	600539	476	Cautious return
2021-03-10	210443	31089	603712	474	Cautious return
2021-03-11	210885	30940	607221	442	Cautious return
2021-03-12	211335	30672	610311	450	Cautious return
2021-03-13	211809	30366	614937	474	Cautious return
2021-03-14	212267	29974	618339	458	Cautious return
2021-03-15	212771	29669	620215	504	Cautious return
2021-03-16	213206	29395	624612	435	Cautious return
2021-03-17	213700	29158	628003	494	Cautious return
