date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	332201	159027	588808	499	Moderate return
2021-01-17	332506	156462	588569	305	Moderate return
2021-01-18	332827	154277	590598	321	Moderate return
2021-01-19	332941	152281	586077	114	Moderate return
2021-01-20	333105	152257	595985	164	Moderate return
2021-01-21	333339	151962	599032	234	Moderate return
2021-01-22	333469	154884	592838	130	Moderate return
2021-01-23	333573	152419	592188	104	Moderate return
2021-01-24	333849	151105	599405	276	Moderate return
2021-01-25	333927	153849	597946	78	Moderate return
2021-01-26	334251	151373	602677	324	Moderate return
2021-01-27	334385	147830	603341	134	Moderate return
2021-01-28	334168	150546	609383	-217	Moderate return
2021-01-29	334313	144842	610394	145	Moderate return
2021-01-30	334769	148118	617351	456	Moderate return
2021-01-31	335308	147141	612855	539	Moderate return
2021-02-01	335492	149966	620309	184	Moderate return
2021-02-02	335549	147950	622069	57	Moderate return
2021-02-03	335667	148032	618622	118	Moderate return
2021-02-04	335742	148264	620815	75	Moderate return
2021-02-05	336026	143407	622562	284	Moderate return
2021-02-06	336237	143521	622712	211	Moderate return
2021-02-07	336679	140963	627180	442	Moderate return
2021-02-08	336847	144593	624330	168	Moderate return
2021-02-09	336596	142483	635716	-251	Moderate return
2021-02-10	336730	140608	629613	134	Moderate return
2021-02-11	337001	137754	638545	271	Moderate return
2021-02-12	337515	140160	646395	514	Moderate return
2021-02-13	337559	135786	645710	44	Moderate return
2021-02-14	337988	136322	647259	429	Moderate return
2021-02-15	338458	134335	650877	470	Moderate return
2021-02-16	338836	134616	646372	378	Moderate return
2021-02-17	339015	135917	659494	179	Moderate return
2021-02-18	339524	135782	655669	509	Moderate return
2021-02-19	340163	131065	662304	639	Moderate return
2021-02-20	340670	132755	655607	507	Moderate return
2021-02-21	340922	135688	663342	252	Moderate return
2021-02-22	341292	134039	662446	370	Moderate return
2021-02-23	341671	133398	663832	379	Moderate return
2021-02-24	341897	130584	656270	226	Moderate return
2021-02-25	342198	132809	665433	301	Moderate return
2021-02-26	342586	132037	676871	388	Moderate return
2021-02-27	342910	133552	672215	324	Moderate return
2021-02-28	343098	133719	678396	188	Moderate return
2021-03-01	343400	130488	682201	302	Moderate return
2021-03-02	343531	134134	687395	131	Moderate return
2021-03-03	343548	135392	692930	17	Moderate return
2021-03-04	344152	134176	693493	604	Moderate return
2021-03-05	344123	130211	691490	-29	Moderate return
2021-03-06	344402	132168	701661	279	Moderate return
2021-03-07	344436	129947	700107	34	Moderate return
2021-03-08	344353	129158	701181	-83	Moderate return
2021-03-09	344685	128658	708605	332	Moderate return
2021-03-10	345004	129043	711575	319	Moderate return
2021-03-11	345143	127547	725759	139	Moderate return
2021-03-12	345543	129123	710968	400	Moderate return
2021-03-13	345757	130467	715979	214	Moderate return
2021-03-14	346060	129897	712083	303	Moderate return
2021-03-15	346566	130770	724187	506	Moderate return
2021-03-16	346801	128654	727149	235	Moderate return
2021-03-17	346914	130889	716744	113	Moderate return
