date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	620744	175311	2003331	11302	Normal (pre-intervention)
2020-12-12	632473	175060	2077975	11729	Normal (pre-intervention)
2020-12-13	644677	174964	2156224	12204	Normal (pre-intervention)
2020-12-14	657223	174295	2241496	12546	Normal (pre-intervention)
2020-12-15	670165	174106	2326706	12942	Normal (pre-intervention)
2020-12-16	683555	173812	2417384	13390	Normal (pre-intervention)
2020-12-17	697430	173327	2509182	13875	Normal (pre-intervention)
2020-12-18	711787	172634	2605108	14357	Normal (pre-intervention)
2020-12-19	726664	172723	2708846	14877	Normal (pre-intervention)
2020-12-20	742008	172310	2812164	15344	Normal (pre-intervention)
2020-12-21	757877	171732	2929471	15869	Normal (pre-intervention)
2020-12-22	774255	170778	3038739	16378	Normal (pre-intervention)
2020-12-23	791146	170437	3157596	16891	Normal (pre-intervention)
2020-12-24	808686	170089	3281337	17540	Normal (pre-intervention)
2020-12-25	826769	169692	3412988	18083	Normal (pre-intervention)
2020-12-26	845500	169345	3552338	18731	Normal (pre-intervention)
2020-12-27	864850	169354	3691647	19350	Normal (pre-intervention)
2020-12-28	884774	168876	3838902	19924	Normal (pre-intervention)
2020-12-29	905321	168401	3986476	20547	Normal (pre-intervention)
2020-12-30	926571	167777	4138787	21250	Normal (pre-intervention)
2020-12-31	948458	167366	4311593	21887	Normal (pre-intervention)
2021-01-01	971139	166810	4482059	22681	Normal (pre-intervention)
2021-01-02	994449	166638	4664309	23310	Normal (pre-intervention)
2021-01-03	1018363	166175	4844678	23914	Normal (pre-intervention)
2021-01-04	1043123	165970	5037346	24760	Normal (pre-intervention)
2021-01-05	1068579	165390	5235536	25456	Normal (pre-intervention)
2021-01-06	1094859	164699	5447146	26280	Normal (pre-intervention)
2021-01-07	1121857	164369	5654095	26998	Normal (pre-intervention)
2021-01-08	1149485	164049	5879417	27628	Normal (pre-intervention)
2021-01-09	1178022	163409	6096242	28537	Normal (pre-intervention)
2021-01-10	1207534	162717	6345719	29512	Normal (pre-intervention)
2021-01-11	1237661	162825	6588701	30127	Normal (pre-intervention)
2021-01-12	1268595	161982	6838370	30934	Normal (pre-intervention)
2021-01-13	1300392	161724	7102117	31797	Normal (pre-intervention)
2021-01-14	1332892	160998	7381828	32500	Normal (pre-intervention)
2021-01-15	1366369	160545	7648191	33477	Normal (pre-intervention)
2021-01-16	1400760	160262	7937586	34391	Normal (pre-intervention)
2021-01-17	1435967	159838	8230730	35207	Normal (pre-intervention)
2021-01-18	1471995	159326	8535169	36028	Normal (pre-intervention)
2021-01-19	1508843	159219	8853227	36848	Normal (pre-intervention)
2021-01-20	1546569	158800	9181964	37726	Normal (pre-intervention)
2021-01-21	1585097	158215	9520094	38528	Normal (pre-intervention)
2021-01-22	1624551	157959	9862075	39454	Normal (pre-intervention)
2021-01-23	1664963	157359	10220095	40412	Normal (pre-intervention)
2021-01-24	1706147	156900	10585563	41184	Normal (pre-intervention)
2021-01-25	1748190	156233	10960302	42043	Normal (pre-intervention)
2021-01-26	1791195	156358	11345766	43005	Normal (pre-intervention)
2021-01-27	1835042	155377	11725538	43847	Normal (pre-intervention)
2021-01-28	1879754	155372	12131097	44712	Normal (pre-intervention)
2021-01-29	1925511	155168	12533397	45757	Normal (pre-intervention)
2021-01-30	1971957	155029	12938131	46446	Normal (pre-intervention)
2021-01-31	2019342	153562	13385596	47385	Normal (pre-intervention)
2021-02-01	2067631	153805	13809207	48289	Normal (pre-intervention)
2021-02-02	2116670	153353	14254412	49039	Normal (pre-intervention)
2021-02-03	2166791	152559	14724739	50121	Normal (pre-intervention)
2021-02-04	2217603	151930	15207199	50812	Normal (pre-intervention)
2021-02-05	2269232	152273	15695086	51629	Normal (pre-intervention)
2021-02-06	2321762	151387	16185370	52530	Normal (pre-intervention)
2021-02-07	2375115	151896	16690117	53353	Normal (pre-intervention)
2021-02-08	2429318	150527	17178595	54203	Normal (pre-intervention)
2021-02-09	2484350	150489	17680991	55032	Normal (pre-intervention)
2021-02-10	2540303	150072	18208240	55953	Normal (pre-intervention)
2021-02-11	2597003	149526	18752530	56700	Normal (pre-intervention)
2021-02-12	2654713	149209	19315115	57710	Normal (pre-intervention)
2021-02-13	2712937	149279	19880055	58224	Normal (pre-intervention)
2021-02-14	2772120	148159	20420991	59183	Normal (pre-intervention)
2021-02-15	2832103	147874	20966661	59983	Normal (pre-intervention)
2021-02-16	2892773	147695	21531370	60670	Normal (pre-intervention)
2021-02-17	2954170	146428	22093492	61397	Normal (pre-intervention)
2021-02-18	3016409	146576	22711969	62239	Normal (pre-intervention)
2021-02-19	3079478	146020	23295056	63069	Normal (pre-intervention)
2021-02-20	3143186	145776	23900530	63708	Normal (pre-intervention)
2021-02-21	3207597	144972	24493836	64411	Normal (pre-intervention)
2021-02-22	3272661	144660	25104442	65064	Normal (pre-intervention)
2021-02-23	3338539	144012	25684536	65878	Normal (pre-intervention)
2021-02-24	3405138	144025	26301756	66599	Normal (pre-intervention)
2021-02-25	3472298	143714	26931107	67160	Normal (pre-intervention)
2021-02-26	3540122	143467	27517816	67824	Normal (pre-intervention)
2021-02-27	3608481	142465	28123470	68359	Normal (pre-intervention)
2021-02-28	3677778	142085	28731937	69297	Normal (pre-intervention)
2021-03-01	3747679	141565	29351785	69901	Normal (pre-intervention)
2021-03-02	3818125	142013	30023224	70446	Normal (pre-intervention)
2021-03-03	3889152	141789	30672220	71027	Normal (pre-intervention)
2021-03-04	3960898	140701	31273170	71746	Normal (pre-intervention)
2021-03-05	4033073	140221	31963034	72175	Normal (pre-intervention)
2021-03-06	4105642	139423	32552494	72569	Normal (pre-intervention)
2021-03-07	4178912	139191	33171208	73270	Normal (pre-intervention)
2021-03-08	4252833	138661	33822910	73921	Normal (pre-intervention)
2021-03-09	4327209	138698	34437924	74376	Normal (pre-intervention)
2021-03-10	4402098	137945	35051055	74889	Normal (pre-intervention)
2021-03-11	4477479	137438	35699097	75381	Normal (pre-intervention)
2021-03-12	4553288	136816	36337494	75809	Normal (pre-intervention)
2021-03-13	4629598	136852	36921571	76310	Normal (pre-intervention)
2021-03-14	4706443	136876	37533390	76845	Normal (pre-intervention)
2021-03-15	4783675	135865	38200461	77232	Normal (pre-intervention)
2021-03-16	4861275	135589	38765175	77600	Normal (pre-intervention)
2021-03-17	4939203	134861	39372199	77928	Normal (pre-intervention)
