date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	4040526	1529136	10171148	28577	No intervention
2021-02-19	4069178	1529346	10306047	28652	No intervention
2021-02-20	4097970	1533925	10441738	28792	No intervention
2021-02-21	4127089	1532389	10578020	29119	No intervention
2021-02-22	4156441	1530961	10716375	29352	No intervention
2021-02-23	4185903	1532096	10854882	29462	No intervention
2021-02-24	4215595	1532675	11007221	29692	No intervention
2021-02-25	4245243	1530748	11139443	29648	No intervention
2021-02-26	4275274	1534181	11267284	30031	No intervention
2021-02-27	4305382	1533277	11421420	30108	No intervention
2021-02-28	4335755	1534580	11571039	30373	No intervention
2021-03-01	4366258	1531973	11726476	30503	No intervention
2021-03-02	4396988	1533850	11866846	30730	No intervention
2021-03-03	4427734	1534300	12011576	30746	No intervention
2021-03-04	4458699	1532605	12179642	30965	No intervention
2021-03-05	4489854	1536330	12320821	31155	No intervention
2021-03-06	4521175	1536576	12473883	31321	No intervention
2021-03-07	4552630	1536824	12629160	31455	No intervention
2021-03-08	4584514	1535137	12792533	31884	No intervention
2021-03-09	4616276	1536545	12960368	31762	No intervention
2021-03-10	4648332	1539210	13124252	32056	No intervention
2021-03-11	4680276	1538860	13274775	31944	No intervention
2021-03-12	4712789	1539074	13439035	32513	No intervention
2021-03-13	4745129	1541254	13607394	32340	No intervention
2021-03-14	4777754	1542352	13772856	32625	No intervention
2021-03-15	4810656	1543026	13941220	32902	No intervention
2021-03-16	4843550	1543275	14123889	32894	No intervention
2021-03-17	4876873	1544769	14275449	33323	No intervention
