date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	298443	131190	524293	62	Cautious return
2021-02-08	298482	130303	526553	39	Cautious return
2021-02-09	298538	129744	526757	56	Cautious return
2021-02-10	298606	129256	528255	68	Cautious return
2021-02-11	298645	128783	529078	39	Cautious return
2021-02-12	298719	128219	529654	74	Cautious return
2021-02-13	298727	127584	530339	8	Cautious return
2021-02-14	298785	127141	531583	58	Cautious return
2021-02-15	298822	126597	531979	37	Cautious return
2021-02-16	298862	126435	533148	40	Cautious return
2021-02-17	298894	126115	534372	32	Cautious return
2021-02-18	298939	125314	535193	45	Cautious return
2021-02-19	299005	124752	535458	66	Cautious return
2021-02-20	299036	123932	536580	31	Cautious return
2021-02-21	299099	123756	537857	63	Cautious return
2021-02-22	299165	123403	538788	66	Cautious return
2021-02-23	299239	122893	539998	74	Cautious return
2021-02-24	299308	122357	540754	69	Cautious return
2021-02-25	299341	121735	541385	33	Cautious return
2021-02-26	299401	121126	542595	60	Cautious return
2021-02-27	299434	120548	543262	33	Cautious return
2021-02-28	299480	120393	543660	46	Cautious return
2021-03-01	299511	119662	544538	31	Cautious return
2021-03-02	299524	119238	545510	13	Cautious return
2021-03-03	299557	118705	546392	33	Cautious return
2021-03-04	299599	118344	546865	42	Cautious return
2021-03-05	299628	117778	548190	29	Cautious return
2021-03-06	299671	117371	549148	43	Cautious return
2021-03-07	299681	117055	550088	10	Cautious return
2021-03-08	299714	116364	551735	33	Cautious return
2021-03-09	299738	115871	552580	24	Cautious return
2021-03-10	299766	115301	553533	28	Cautious return
2021-03-11	299747	114858	554208	-19	Cautious return
2021-03-12	299779	114301	554390	32	Cautious return
2021-03-13	299804	113931	555225	25	Cautious return
2021-03-14	299862	113388	556422	58	Cautious return
2021-03-15	299895	112888	556841	33	Cautious return
2021-03-16	299939	112377	558160	44	Cautious return
2021-03-17	299988	112102	558843	49	Cautious return
