date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	1022106	652932	1509351	3788	Moderate return
2020-12-10	1025935	653475	1521082	3829	Moderate return
2020-12-11	1029600	652656	1530792	3665	Moderate return
2020-12-12	1033276	653060	1540494	3676	Moderate return
2020-12-13	1036962	653926	1551670	3686	Moderate return
2020-12-14	1040610	653255	1564569	3648	Moderate return
2020-12-15	1044137	652699	1574557	3527	Moderate return
2020-12-16	1047742	653551	1584428	3605	Moderate return
2020-12-17	1051231	652723	1593238	3489	Moderate return
2020-12-18	1054687	653449	1603886	3456	Moderate return
2020-12-19	1058148	653198	1614062	3461	Moderate return
2020-12-20	1061579	652372	1624095	3431	Moderate return
2020-12-21	1065005	651683	1635295	3426	Moderate return
2020-12-22	1068381	652517	1647603	3376	Moderate return
2020-12-23	1071712	651852	1655262	3331	Moderate return
2020-12-24	1075023	652988	1666961	3311	Moderate return
2020-12-25	1078321	651133	1676672	3298	Moderate return
2020-12-26	1081553	651828	1686346	3232	Moderate return
2020-12-27	1084832	651146	1696967	3279	Moderate return
2020-12-28	1088017	651301	1708437	3185	Moderate return
2020-12-29	1091213	650630	1716899	3196	Moderate return
2020-12-30	1094403	650626	1728559	3190	Moderate return
2020-12-31	1097537	650411	1737417	3134	Moderate return
2021-01-01	1100653	651077	1747869	3116	Moderate return
2021-01-02	1103682	650771	1758923	3029	Moderate return
2021-01-03	1106717	650375	1768771	3035	Moderate return
2021-01-04	1109756	650650	1780423	3039	Moderate return
2021-01-05	1112680	649707	1787310	2924	Moderate return
2021-01-06	1115647	650433	1798307	2967	Moderate return
2021-01-07	1118649	650377	1810884	3002	Moderate return
2021-01-08	1121602	650416	1821630	2953	Moderate return
2021-01-09	1124536	650675	1830986	2934	Moderate return
2021-01-10	1127529	650142	1841312	2993	Moderate return
2021-01-11	1130423	650139	1851845	2894	Moderate return
2021-01-12	1133335	649779	1860805	2912	Moderate return
2021-01-13	1136188	649327	1872660	2853	Moderate return
2021-01-14	1139047	648821	1881322	2859	Moderate return
2021-01-15	1141840	648179	1893848	2793	Moderate return
2021-01-16	1144641	649063	1903659	2801	Moderate return
2021-01-17	1147352	648809	1915263	2711	Moderate return
2021-01-18	1150079	648366	1923462	2727	Moderate return
2021-01-19	1152804	648660	1935384	2725	Moderate return
2021-01-20	1155451	647457	1945006	2647	Moderate return
2021-01-21	1158124	646580	1953857	2673	Moderate return
2021-01-22	1160744	646298	1963468	2620	Moderate return
2021-01-23	1163386	645766	1973869	2642	Moderate return
2021-01-24	1165985	645412	1985666	2599	Moderate return
2021-01-25	1168609	644606	1996731	2624	Moderate return
2021-01-26	1171221	644270	2008560	2612	Moderate return
2021-01-27	1173897	644056	2018399	2676	Moderate return
2021-01-28	1176498	644164	2029304	2601	Moderate return
2021-01-29	1179062	643353	2038124	2564	Moderate return
2021-01-30	1181683	642463	2048996	2621	Moderate return
2021-01-31	1184236	642206	2060112	2553	Moderate return
2021-02-01	1186803	641259	2069471	2567	Moderate return
2021-02-02	1189191	640682	2080037	2388	Moderate return
2021-02-03	1191675	640641	2089607	2484	Moderate return
2021-02-04	1194136	640295	2102364	2461	Moderate return
2021-02-05	1196614	639333	2110568	2478	Moderate return
2021-02-06	1199056	638481	2121683	2442	Moderate return
2021-02-07	1201470	637637	2132002	2414	Moderate return
2021-02-08	1203850	637769	2142151	2380	Moderate return
2021-02-09	1206224	637325	2154439	2374	Moderate return
2021-02-10	1208595	636496	2164325	2371	Moderate return
2021-02-11	1210980	636423	2174239	2385	Moderate return
2021-02-12	1213325	635585	2185786	2345	Moderate return
2021-02-13	1215711	635105	2198113	2386	Moderate return
2021-02-14	1218066	633692	2207817	2355	Moderate return
2021-02-15	1220223	634063	2219655	2157	Moderate return
2021-02-16	1222538	633685	2227984	2315	Moderate return
2021-02-17	1224852	633480	2237596	2314	Moderate return
2021-02-18	1227199	632937	2248152	2347	Moderate return
2021-02-19	1229467	631692	2257538	2268	Moderate return
2021-02-20	1231764	631778	2270294	2297	Moderate return
2021-02-21	1234009	630463	2277989	2245	Moderate return
2021-02-22	1236282	630439	2290630	2273	Moderate return
2021-02-23	1238464	629227	2300005	2182	Moderate return
2021-02-24	1240723	628561	2312585	2259	Moderate return
2021-02-25	1242936	627629	2321971	2213	Moderate return
2021-02-26	1245047	626784	2331311	2111	Moderate return
2021-02-27	1247190	626851	2342321	2143	Moderate return
2021-02-28	1249405	626475	2351610	2215	Moderate return
2021-03-01	1251508	625425	2360910	2103	Moderate return
2021-03-02	1253516	624729	2371666	2008	Moderate return
2021-03-03	1255673	624889	2381699	2157	Moderate return
2021-03-04	1257791	623701	2390717	2118	Moderate return
2021-03-05	1259891	622823	2403651	2100	Moderate return
2021-03-06	1261950	621803	2413183	2059	Moderate return
2021-03-07	1264081	621160	2426062	2131	Moderate return
2021-03-08	1266084	620707	2433849	2003	Moderate return
2021-03-09	1268114	619402	2446097	2030	Moderate return
2021-03-10	1270121	618744	2455576	2007	Moderate return
2021-03-11	1272085	616774	2467432	1964	Moderate return
2021-03-12	1274110	616563	2474510	2025	Moderate return
2021-03-13	1276115	615579	2487371	2005	Moderate return
2021-03-14	1278221	615527	2500164	2106	Moderate return
2021-03-15	1280265	615496	2509080	2044	Moderate return
2021-03-16	1282273	613748	2521193	2008	Moderate return
2021-03-17	1284280	613938	2528359	2007	Moderate return
