date	value	incidence	scenario	lower_ci	upper_ci
2020-11-10	817077	1123	Soc. Dist. + Travel Ban	642348	1015458
2020-11-11	818212	1135	Soc. Dist. + Travel Ban	640982	1019665
2020-11-12	819293	1081	Soc. Dist. + Travel Ban	639539	1024560
2020-11-13	820272	979	Soc. Dist. + Travel Ban	637611	1028112
2020-11-14	821246	974	Soc. Dist. + Travel Ban	637184	1032778
2020-11-15	822171	925	Soc. Dist. + Travel Ban	635200	1037297
2020-11-16	823094	923	Soc. Dist. + Travel Ban	634668	1041157
2020-11-17	824008	914	Soc. Dist. + Travel Ban	633028	1044085
2020-11-18	824801	793	Soc. Dist. + Travel Ban	631672	1047794
2020-11-19	825611	810	Soc. Dist. + Travel Ban	630032	1052132
2020-11-20	826429	818	Soc. Dist. + Travel Ban	628982	1055253
2020-11-21	827159	730	Soc. Dist. + Travel Ban	627366	1059356
2020-11-22	827845	686	Soc. Dist. + Travel Ban	626022	1062840
2020-11-23	828519	674	Soc. Dist. + Travel Ban	625170	1065852
2020-11-24	829120	601	Soc. Dist. + Travel Ban	623059	1069134
2020-11-25	829768	648	Soc. Dist. + Travel Ban	621972	1072937
2020-11-26	830393	625	Soc. Dist. + Travel Ban	621009	1076105
2020-11-27	830912	519	Soc. Dist. + Travel Ban	619366	1079195
2020-11-28	831542	630	Soc. Dist. + Travel Ban	618090	1082815
2020-11-29	832104	562	Soc. Dist. + Travel Ban	616075	1085902
2020-11-30	832574	470	Soc. Dist. + Travel Ban	614602	1088455
2020-12-01	833101	527	Soc. Dist. + Travel Ban	613543	1091359
2020-12-02	833629	528	Soc. Dist. + Travel Ban	612516	1093619
2020-12-03	834151	522	Soc. Dist. + Travel Ban	611037	1096237
2020-12-04	834621	470	Soc. Dist. + Travel Ban	609915	1099571
2020-12-05	835140	519	Soc. Dist. + Travel Ban	608055	1102595
2020-12-06	835637	497	Soc. Dist. + Travel Ban	607169	1105976
2020-12-07	836107	470	Soc. Dist. + Travel Ban	606127	1108359
2020-12-08	836515	408	Soc. Dist. + Travel Ban	605197	1110144
2020-12-09	836958	443	Soc. Dist. + Travel Ban	603400	1113538
2020-12-10	837367	409	Soc. Dist. + Travel Ban	602320	1115483
2020-12-11	837719	352	Soc. Dist. + Travel Ban	600845	1118899
2020-12-12	838094	375	Soc. Dist. + Travel Ban	599735	1121311
2020-12-13	838442	348	Soc. Dist. + Travel Ban	598449	1123337
2020-12-14	838780	338	Soc. Dist. + Travel Ban	597282	1126591
2020-12-15	839100	320	Soc. Dist. + Travel Ban	596203	1128299
2020-12-16	839440	340	Soc. Dist. + Travel Ban	594506	1130777
2020-12-17	839727	287	Soc. Dist. + Travel Ban	593564	1134043
2020-12-18	840040	313	Soc. Dist. + Travel Ban	592111	1136086
2020-12-19	840387	347	Soc. Dist. + Travel Ban	590753	1139040
2020-12-20	840678	291	Soc. Dist. + Travel Ban	589078	1141732
2020-12-21	840923	245	Soc. Dist. + Travel Ban	587878	1143107
2020-12-22	841184	261	Soc. Dist. + Travel Ban	586470	1146765
2020-12-23	841444	260	Soc. Dist. + Travel Ban	585575	1149473
2020-12-24	841676	232	Soc. Dist. + Travel Ban	584413	1150502
2020-12-25	841923	247	Soc. Dist. + Travel Ban	583121	1152314
2020-12-26	842203	280	Soc. Dist. + Travel Ban	581557	1155082
2020-12-27	842439	236	Soc. Dist. + Travel Ban	581126	1156727
2020-12-28	842647	208	Soc. Dist. + Travel Ban	579854	1158767
2020-12-29	842751	104	Soc. Dist. + Travel Ban	577990	1161191
2020-12-30	842946	195	Soc. Dist. + Travel Ban	576707	1164090
2020-12-31	843139	193	Soc. Dist. + Travel Ban	575787	1165157
2021-01-01	843337	198	Soc. Dist. + Travel Ban	574092	1167733
2021-01-02	843525	188	Soc. Dist. + Travel Ban	573068	1169277
2021-01-03	843701	176	Soc. Dist. + Travel Ban	572017	1171774
2021-01-04	843877	176	Soc. Dist. + Travel Ban	570670	1173050
2021-01-05	844018	141	Soc. Dist. + Travel Ban	568912	1175076
2021-01-06	844159	141	Soc. Dist. + Travel Ban	567400	1176983
2021-01-07	844293	134	Soc. Dist. + Travel Ban	566200	1179164
2021-01-08	844468	175	Soc. Dist. + Travel Ban	564643	1180502
2021-01-09	844633	165	Soc. Dist. + Travel Ban	562862	1182670
2021-01-10	844852	219	Soc. Dist. + Travel Ban	562407	1184427
2021-01-11	845005	153	Soc. Dist. + Travel Ban	560758	1187154
2021-01-12	845167	162	Soc. Dist. + Travel Ban	560220	1187833
2021-01-13	845247	80	Soc. Dist. + Travel Ban	558860	1189934
2021-01-14	845368	121	Soc. Dist. + Travel Ban	557908	1190922
2021-01-15	845488	120	Soc. Dist. + Travel Ban	556502	1193453
2021-01-16	845652	164	Soc. Dist. + Travel Ban	554870	1194410
2021-01-17	845758	106	Soc. Dist. + Travel Ban	554493	1197418
2021-01-18	845795	37	Soc. Dist. + Travel Ban	552604	1199307
2021-01-19	845902	107	Soc. Dist. + Travel Ban	551962	1200687
2021-01-20	846018	116	Soc. Dist. + Travel Ban	550201	1201819
2021-01-21	846131	113	Soc. Dist. + Travel Ban	549243	1204934
2021-01-22	846282	151	Soc. Dist. + Travel Ban	548313	1206919
2021-01-23	846337	55	Soc. Dist. + Travel Ban	546929	1208058
2021-01-24	846458	121	Soc. Dist. + Travel Ban	545975	1209895
2021-01-25	846509	51	Soc. Dist. + Travel Ban	544608	1212481
2021-01-26	846587	78	Soc. Dist. + Travel Ban	543216	1213249
2021-01-27	846641	54	Soc. Dist. + Travel Ban	542005	1215552
2021-01-28	846723	82	Soc. Dist. + Travel Ban	540895	1216195
2021-01-29	846813	90	Soc. Dist. + Travel Ban	539488	1218177
2021-01-30	846909	96	Soc. Dist. + Travel Ban	539359	1220062
2021-01-31	847023	114	Soc. Dist. + Travel Ban	537882	1223122
2021-02-01	847133	110	Soc. Dist. + Travel Ban	536722	1225178
2021-02-02	847213	80	Soc. Dist. + Travel Ban	535528	1225995
2021-02-03	847325	112	Soc. Dist. + Travel Ban	534474	1227208
2021-02-04	847374	49	Soc. Dist. + Travel Ban	532926	1229404
2021-02-05	847445	71	Soc. Dist. + Travel Ban	532141	1230949
2021-02-06	847501	56	Soc. Dist. + Travel Ban	530505	1231262
2021-02-07	847587	86	Soc. Dist. + Travel Ban	529279	1233944
2021-02-08	847650	63	Soc. Dist. + Travel Ban	527815	1235270
2021-02-09	847715	65	Soc. Dist. + Travel Ban	526928	1236914
2021-02-10	847814	99	Soc. Dist. + Travel Ban	525982	1238117
2021-02-11	847874	60	Soc. Dist. + Travel Ban	524754	1239545
2021-02-12	847944	70	Soc. Dist. + Travel Ban	524323	1240579
2021-02-13	847957	13	Soc. Dist. + Travel Ban	522865	1242198
2021-02-14	848003	46	Soc. Dist. + Travel Ban	521843	1243542
2021-02-15	848056	53	Soc. Dist. + Travel Ban	521101	1245502
2021-02-16	848098	42	Soc. Dist. + Travel Ban	519563	1246854
2021-02-17	848198	100	Soc. Dist. + Travel Ban	518277	1249756
2021-02-18	848295	97	Soc. Dist. + Travel Ban	516530	1250095
2021-02-19	848355	60	Soc. Dist. + Travel Ban	515892	1252243
2021-02-20	848430	75	Soc. Dist. + Travel Ban	514721	1252509
2021-02-21	848450	20	Soc. Dist. + Travel Ban	513528	1254084
2021-02-22	848495	45	Soc. Dist. + Travel Ban	512846	1255765
2021-02-23	848546	51	Soc. Dist. + Travel Ban	511839	1257748
2021-02-24	848540	-6	Soc. Dist. + Travel Ban	510522	1258024
2021-02-25	848644	104	Soc. Dist. + Travel Ban	509529	1261501
2021-02-26	848691	47	Soc. Dist. + Travel Ban	508880	1263187
2021-02-27	848711	20	Soc. Dist. + Travel Ban	507991	1263795
2021-02-28	848712	1	Soc. Dist. + Travel Ban	506986	1265024
2021-03-01	848797	85	Soc. Dist. + Travel Ban	505385	1267207
2021-03-02	848878	81	Soc. Dist. + Travel Ban	504815	1267693
2021-03-03	848911	33	Soc. Dist. + Travel Ban	503102	1270045
2021-03-04	849030	119	Soc. Dist. + Travel Ban	502205	1272610
2021-03-05	849020	-10	Soc. Dist. + Travel Ban	501563	1272409
2021-03-06	849052	32	Soc. Dist. + Travel Ban	499474	1272294
2021-03-07	849073	21	Soc. Dist. + Travel Ban	498856	1275306
2021-03-08	849154	81	Soc. Dist. + Travel Ban	497559	1276843
2021-03-09	849217	63	Soc. Dist. + Travel Ban	496982	1276679
2021-03-10	849279	62	Soc. Dist. + Travel Ban	496591	1278952
2021-03-11	849271	-8	Soc. Dist. + Travel Ban	494302	1280972
2021-03-12	849322	51	Soc. Dist. + Travel Ban	493433	1280963
2021-03-13	849325	3	Soc. Dist. + Travel Ban	492627	1283554
2021-03-14	849352	27	Soc. Dist. + Travel Ban	491951	1285041
2021-03-15	849359	7	Soc. Dist. + Travel Ban	491044	1286068
2021-03-16	849363	4	Soc. Dist. + Travel Ban	490010	1286807
2021-03-17	849423	60	Soc. Dist. + Travel Ban	488898	1288099
2020-10-14	767379	NA	No intervention	708338	829132
2020-10-15	771223	3844	No intervention	703014	842995
2020-10-16	774969	3746	No intervention	698603	855443
2020-10-17	778676	3707	No intervention	694605	867143
2020-10-18	782402	3726	No intervention	691652	879242
2020-10-19	786072	3670	No intervention	689149	889682
2020-10-20	789684	3612	No intervention	686443	900210
2020-10-21	793223	3539	No intervention	684693	909986
2020-10-22	796741	3518	No intervention	682746	919494
2020-10-23	800226	3485	No intervention	681141	929417
2020-10-24	803674	3448	No intervention	679395	938867
2020-10-25	807057	3383	No intervention	677792	947683
2020-10-26	810361	3304	No intervention	676174	957315
2020-10-27	813625	3264	No intervention	674931	966172
2020-10-28	816831	3206	No intervention	674474	974955
2020-10-29	819991	3160	No intervention	672945	983479
2020-10-30	823178	3187	No intervention	671464	992055
2020-10-31	826315	3137	No intervention	670181	1000648
2020-11-01	829403	3088	No intervention	669334	1008995
2020-11-02	832428	3025	No intervention	668535	1017656
2020-11-03	835436	3008	No intervention	667989	1024650
2020-11-04	838410	2974	No intervention	667150	1033412
2020-11-05	841389	2979	No intervention	666397	1041506
2020-11-06	844336	2947	No intervention	665848	1049453
2020-11-07	847192	2856	No intervention	664652	1056398
2020-11-08	850069	2877	No intervention	664079	1065606
2020-11-09	852848	2779	No intervention	663519	1071810
2020-11-10	855665	2817	No intervention	662539	1079849
2020-11-11	858372	2707	No intervention	661834	1088290
2020-11-12	861091	2719	No intervention	661381	1096372
2020-11-13	863742	2651	No intervention	661259	1104465
2020-11-14	866418	2676	No intervention	659828	1111613
2020-11-15	869002	2584	No intervention	659438	1119532
2020-11-16	871611	2609	No intervention	658670	1125919
2020-11-17	874162	2551	No intervention	657877	1134062
2020-11-18	876743	2581	No intervention	657744	1141519
2020-11-19	879224	2481	No intervention	656588	1149373
2020-11-20	881750	2526	No intervention	655939	1156869
2020-11-21	884193	2443	No intervention	655612	1163990
2020-11-22	886614	2421	No intervention	654720	1171694
2020-11-23	889012	2398	No intervention	653092	1178590
2020-11-24	891395	2383	No intervention	653327	1186151
2020-11-25	893753	2358	No intervention	652758	1192743
2020-11-26	896082	2329	No intervention	652520	1200326
2020-11-27	898393	2311	No intervention	651920	1207947
2020-11-28	900646	2253	No intervention	650704	1214166
2020-11-29	902902	2256	No intervention	649799	1221483
2020-11-30	905123	2221	No intervention	649971	1229929
2020-12-01	907338	2215	No intervention	648211	1236068
2020-12-02	909495	2157	No intervention	647953	1244364
2020-12-03	911609	2114	No intervention	647141	1251733
2020-12-04	913684	2075	No intervention	646262	1258366
2020-12-05	915822	2138	No intervention	645413	1266343
2020-12-06	917835	2013	No intervention	644517	1273013
2020-12-07	919981	2146	No intervention	643737	1280591
2020-12-08	922060	2079	No intervention	642674	1288461
2020-12-09	924104	2044	No intervention	642125	1296323
2020-12-10	926093	1989	No intervention	641333	1302436
2020-12-11	928020	1927	No intervention	640829	1309343
2020-12-12	929979	1959	No intervention	639196	1316888
2020-12-13	931933	1954	No intervention	638714	1324915
2020-12-14	933909	1976	No intervention	637839	1332039
2020-12-15	935841	1932	No intervention	637516	1339626
2020-12-16	937750	1909	No intervention	637053	1345752
2020-12-17	939675	1925	No intervention	636115	1352239
2020-12-18	941571	1896	No intervention	635516	1360832
2020-12-19	943477	1906	No intervention	634539	1368105
2020-12-20	945287	1810	No intervention	634296	1373847
2020-12-21	947112	1825	No intervention	632643	1381379
2020-12-22	948904	1792	No intervention	632441	1389051
2020-12-23	950723	1819	No intervention	631534	1396953
2020-12-24	952557	1834	No intervention	630689	1404003
2020-12-25	954351	1794	No intervention	629638	1411116
2020-12-26	956059	1708	No intervention	628487	1418116
2020-12-27	957784	1725	No intervention	628065	1425266
2020-12-28	959475	1691	No intervention	626775	1432950
2020-12-29	961194	1719	No intervention	625950	1441230
2020-12-30	962821	1627	No intervention	625373	1448449
2020-12-31	964504	1683	No intervention	623970	1455198
2021-01-01	966201	1697	No intervention	623611	1462620
2021-01-02	967840	1639	No intervention	622590	1469604
2021-01-03	969488	1648	No intervention	622105	1477438
2021-01-04	971189	1701	No intervention	621564	1484424
2021-01-05	972804	1615	No intervention	620616	1489416
2021-01-06	974365	1561	No intervention	619223	1497471
2021-01-07	975984	1619	No intervention	617988	1505960
2021-01-08	977545	1561	No intervention	617831	1513983
2021-01-09	979089	1544	No intervention	616241	1519364
2021-01-10	980646	1557	No intervention	615692	1527455
2021-01-11	982233	1587	No intervention	615488	1533388
2021-01-12	983751	1518	No intervention	613551	1541343
2021-01-13	985260	1509	No intervention	613068	1549799
2021-01-14	986724	1464	No intervention	612188	1555899
2021-01-15	988177	1453	No intervention	611231	1565070
2021-01-16	989619	1442	No intervention	610151	1571144
2021-01-17	991139	1520	No intervention	609961	1579646
2021-01-18	992594	1455	No intervention	607990	1586170
2021-01-19	994028	1434	No intervention	607593	1595248
2021-01-20	995451	1423	No intervention	606354	1601310
2021-01-21	996861	1410	No intervention	605881	1609405
2021-01-22	998274	1413	No intervention	604297	1618052
2021-01-23	999699	1425	No intervention	603830	1624977
2021-01-24	1001020	1321	No intervention	602918	1631523
2021-01-25	1002351	1331	No intervention	602294	1640304
2021-01-26	1003758	1407	No intervention	601488	1645675
2021-01-27	1005099	1341	No intervention	599986	1654151
2021-01-28	1006481	1382	No intervention	599202	1659764
2021-01-29	1007828	1347	No intervention	598879	1667409
2021-01-30	1009149	1321	No intervention	597915	1673703
2021-01-31	1010473	1324	No intervention	596860	1679994
2021-02-01	1011765	1292	No intervention	595740	1688671
2021-02-02	1013129	1364	No intervention	594807	1695294
2021-02-03	1014437	1308	No intervention	594037	1702593
2021-02-04	1015710	1273	No intervention	593572	1709132
2021-02-05	1017020	1310	No intervention	592203	1719325
2021-02-06	1018303	1283	No intervention	590835	1725289
2021-02-07	1019624	1321	No intervention	589490	1734156
2021-02-08	1020861	1237	No intervention	589276	1739737
2021-02-09	1022138	1277	No intervention	587800	1747546
2021-02-10	1023426	1288	No intervention	587152	1754837
2021-02-11	1024684	1258	No intervention	586562	1765219
2021-02-12	1025990	1306	No intervention	585553	1772000
2021-02-13	1027256	1266	No intervention	584647	1779146
2021-02-14	1028589	1333	No intervention	583185	1786474
2021-02-15	1029752	1163	No intervention	582098	1794117
2021-02-16	1030998	1246	No intervention	581288	1801484
2021-02-17	1032205	1207	No intervention	580666	1807562
2021-02-18	1033444	1239	No intervention	579232	1816896
2021-02-19	1034687	1243	No intervention	578113	1824296
2021-02-20	1035893	1206	No intervention	578143	1832158
2021-02-21	1037138	1245	No intervention	576624	1837989
2021-02-22	1038221	1083	No intervention	575643	1846051
2021-02-23	1039431	1210	No intervention	574306	1854151
2021-02-24	1040591	1160	No intervention	573387	1862825
2021-02-25	1041756	1165	No intervention	572741	1872870
2021-02-26	1042922	1166	No intervention	572236	1879041
2021-02-27	1044098	1176	No intervention	570960	1886860
2021-02-28	1045201	1103	No intervention	570015	1893659
2021-03-01	1046449	1248	No intervention	569354	1901441
2021-03-02	1047569	1120	No intervention	568335	1907139
2021-03-03	1048604	1035	No intervention	568145	1915547
2021-03-04	1049766	1162	No intervention	565845	1921928
2021-03-05	1050904	1138	No intervention	564719	1932435
2021-03-06	1052046	1142	No intervention	565000	1939048
2021-03-07	1053167	1121	No intervention	563811	1945570
2021-03-08	1054303	1136	No intervention	563550	1953301
2021-03-09	1055392	1089	No intervention	562038	1961236
2021-03-10	1056487	1095	No intervention	561019	1968627
2021-03-11	1057559	1072	No intervention	559805	1973546
2021-03-12	1058668	1109	No intervention	559219	1982796
2021-03-13	1059791	1123	No intervention	558731	1987967
2021-03-14	1060874	1083	No intervention	557121	1997815
2021-03-15	1061986	1112	No intervention	557211	2005559
2021-03-16	1063121	1135	No intervention	556732	2010766
2021-03-17	1064179	1058	No intervention	555397	2018989
2020-10-14	767422	NA	Moderate return	708512	829090
2020-10-15	770244	2822	Moderate return	702227	841399
2020-10-16	773013	2769	Moderate return	697345	853262
2020-10-17	775663	2650	Moderate return	692870	863801
2020-10-18	778220	2557	Moderate return	688852	873418
2020-10-19	780636	2416	Moderate return	685292	882263
2020-10-20	783017	2381	Moderate return	682267	890886
2020-10-21	785293	2276	Moderate return	679316	899254
2020-10-22	787499	2206	Moderate return	676779	906769
2020-10-23	789636	2137	Moderate return	674223	914655
2020-10-24	791628	1992	Moderate return	671807	921893
2020-10-25	793617	1989	Moderate return	669401	929069
2020-10-26	795501	1884	Moderate return	667182	935646
2020-10-27	797270	1769	Moderate return	665431	941701
2020-10-28	799068	1798	Moderate return	663726	948394
2020-10-29	800745	1677	Moderate return	661710	954190
2020-10-30	802350	1605	Moderate return	659902	960089
2020-10-31	803972	1622	Moderate return	657997	965521
2020-11-01	805465	1493	Moderate return	655849	971110
2020-11-02	806888	1423	Moderate return	654219	976331
2020-11-03	808344	1456	Moderate return	653008	981140
2020-11-04	809744	1400	Moderate return	651654	986812
2020-11-05	811068	1324	Moderate return	649804	991322
2020-11-06	812381	1313	Moderate return	648375	996941
2020-11-07	813633	1252	Moderate return	647211	1001196
2020-11-08	814835	1202	Moderate return	645965	1006553
2020-11-09	815987	1152	Moderate return	644508	1010304
2020-11-10	817113	1126	Moderate return	642468	1014568
2020-11-11	818164	1051	Moderate return	641101	1019430
2020-11-12	819218	1054	Moderate return	639912	1023821
2020-11-13	820217	999	Moderate return	639140	1027677
2020-11-14	821134	917	Moderate return	637349	1032445
2020-11-15	822045	911	Moderate return	635729	1035976
2020-11-16	822998	953	Moderate return	634447	1040774
2020-11-17	823836	838	Moderate return	632607	1044127
2020-11-18	824585	749	Moderate return	630910	1047087
2020-11-19	825401	816	Moderate return	629558	1051695
2020-11-20	826134	733	Moderate return	628703	1054878
2020-11-21	826898	764	Moderate return	627077	1057909
2020-11-22	827674	776	Moderate return	626281	1060692
2020-11-23	828313	639	Moderate return	625134	1064379
2020-11-24	829013	700	Moderate return	623771	1068079
2020-11-25	829664	651	Moderate return	622091	1072114
2020-11-26	830275	611	Moderate return	620460	1074861
2020-11-27	830883	608	Moderate return	619307	1077235
2020-11-28	831479	596	Moderate return	618185	1079797
2020-11-29	832054	575	Moderate return	616590	1083942
2020-11-30	832613	559	Moderate return	615864	1085867
2020-12-01	833151	538	Moderate return	614031	1088989
2020-12-02	833659	508	Moderate return	612910	1092567
2020-12-03	834122	463	Moderate return	611602	1095697
2020-12-04	834583	461	Moderate return	610225	1098028
2020-12-05	835038	455	Moderate return	608306	1101387
2020-12-06	835452	414	Moderate return	606835	1103446
2020-12-07	835874	422	Moderate return	604867	1106905
2020-12-08	836285	411	Moderate return	604275	1110140
2020-12-09	836716	431	Moderate return	603455	1112017
2020-12-10	837101	385	Moderate return	601436	1115157
2020-12-11	837489	388	Moderate return	600596	1117677
2020-12-12	837839	350	Moderate return	599318	1120643
2020-12-13	838162	323	Moderate return	598017	1122373
2020-12-14	838560	398	Moderate return	596953	1125572
2020-12-15	838901	341	Moderate return	595237	1128276
2020-12-16	839256	355	Moderate return	593848	1130537
2020-12-17	839606	350	Moderate return	592744	1132729
2020-12-18	839915	309	Moderate return	591554	1135367
2020-12-19	840234	319	Moderate return	590363	1137044
2020-12-20	840512	278	Moderate return	589005	1140422
2020-12-21	840794	282	Moderate return	588039	1141944
2020-12-22	841060	266	Moderate return	586376	1144725
2020-12-23	841279	219	Moderate return	584297	1146482
2020-12-24	841527	248	Moderate return	583593	1148556
2020-12-25	841766	239	Moderate return	581758	1150742
2020-12-26	841975	209	Moderate return	581253	1153792
2020-12-27	842256	281	Moderate return	579724	1155152
2020-12-28	842480	224	Moderate return	578941	1157552
2020-12-29	842696	216	Moderate return	577578	1160204
2020-12-30	842934	238	Moderate return	576154	1161743
2020-12-31	843128	194	Moderate return	574891	1164422
2021-01-01	843344	216	Moderate return	572817	1166260
2021-01-02	843527	183	Moderate return	571736	1168734
2021-01-03	843738	211	Moderate return	570599	1170293
2021-01-04	843913	175	Moderate return	569554	1172093
2021-01-05	844044	131	Moderate return	567972	1174309
2021-01-06	844225	181	Moderate return	566592	1176186
2021-01-07	844404	179	Moderate return	565258	1178537
2021-01-08	844533	129	Moderate return	564541	1179666
2021-01-09	844672	139	Moderate return	562940	1182746
2021-01-10	844836	164	Moderate return	561876	1183865
2021-01-11	845030	194	Moderate return	560065	1185006
2021-01-12	845188	158	Moderate return	558690	1186931
2021-01-13	845363	175	Moderate return	558419	1189773
2021-01-14	845462	99	Moderate return	556611	1191344
2021-01-15	845624	162	Moderate return	555350	1192835
2021-01-16	845728	104	Moderate return	553673	1194939
2021-01-17	845862	134	Moderate return	552973	1196109
2021-01-18	846000	138	Moderate return	551546	1198433
2021-01-19	846078	78	Moderate return	551276	1199914
2021-01-20	846121	43	Moderate return	549829	1200623
2021-01-21	846210	89	Moderate return	547415	1202268
2021-01-22	846325	115	Moderate return	547537	1204610
2021-01-23	846467	142	Moderate return	546469	1206145
2021-01-24	846508	41	Moderate return	544956	1208385
2021-01-25	846619	111	Moderate return	544208	1210087
2021-01-26	846714	95	Moderate return	542829	1212243
2021-01-27	846798	84	Moderate return	541602	1213421
2021-01-28	846866	68	Moderate return	539924	1215687
2021-01-29	846895	29	Moderate return	539233	1217428
2021-01-30	846976	81	Moderate return	538338	1218098
2021-01-31	847115	139	Moderate return	537067	1218967
2021-02-01	847176	61	Moderate return	535873	1221340
2021-02-02	847259	83	Moderate return	535161	1223233
2021-02-03	847295	36	Moderate return	533862	1224789
2021-02-04	847358	63	Moderate return	532259	1226421
2021-02-05	847432	74	Moderate return	531005	1227809
2021-02-06	847516	84	Moderate return	530375	1228091
2021-02-07	847568	52	Moderate return	529219	1231259
2021-02-08	847605	37	Moderate return	527655	1231776
2021-02-09	847699	94	Moderate return	527006	1233457
2021-02-10	847741	42	Moderate return	525841	1235891
2021-02-11	847732	-9	Moderate return	524203	1237252
2021-02-12	847772	40	Moderate return	523618	1239003
2021-02-13	847837	65	Moderate return	522948	1240406
2021-02-14	847941	104	Moderate return	521597	1241291
2021-02-15	848017	76	Moderate return	520060	1242777
2021-02-16	848079	62	Moderate return	519171	1243733
2021-02-17	848154	75	Moderate return	517682	1246200
2021-02-18	848184	30	Moderate return	517681	1246467
2021-02-19	848204	20	Moderate return	516208	1248273
2021-02-20	848297	93	Moderate return	515213	1250049
2021-02-21	848354	57	Moderate return	513637	1251197
2021-02-22	848372	18	Moderate return	512541	1253570
2021-02-23	848375	3	Moderate return	511453	1253927
2021-02-24	848396	21	Moderate return	510413	1254862
2021-02-25	848450	54	Moderate return	509035	1256149
2021-02-26	848478	28	Moderate return	508206	1257197
2021-02-27	848546	68	Moderate return	506811	1259185
2021-02-28	848555	9	Moderate return	505629	1261386
2021-03-01	848600	45	Moderate return	505357	1261577
2021-03-02	848578	-22	Moderate return	504092	1263726
2021-03-03	848620	42	Moderate return	503316	1265571
2021-03-04	848673	53	Moderate return	502508	1265917
