date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	575277	146404	1411679	1849	Soc. Dist. + Travel Ban
2021-01-02	576991	145166	1427396	1714	Soc. Dist. + Travel Ban
2021-01-03	578736	144027	1440203	1745	Soc. Dist. + Travel Ban
2021-01-04	580597	142467	1453996	1861	Soc. Dist. + Travel Ban
2021-01-05	582376	141413	1467215	1779	Soc. Dist. + Travel Ban
2021-01-06	584194	140357	1480187	1818	Soc. Dist. + Travel Ban
2021-01-07	585932	139018	1493602	1738	Soc. Dist. + Travel Ban
2021-01-08	587768	138362	1506712	1836	Soc. Dist. + Travel Ban
2021-01-09	589592	137449	1518361	1824	Soc. Dist. + Travel Ban
2021-01-10	591376	134956	1532047	1784	Soc. Dist. + Travel Ban
2021-01-11	593287	132980	1543583	1911	Soc. Dist. + Travel Ban
2021-01-12	595238	132406	1562488	1951	Soc. Dist. + Travel Ban
2021-01-13	597150	130898	1577648	1912	Soc. Dist. + Travel Ban
2021-01-14	599086	129729	1587703	1936	Soc. Dist. + Travel Ban
2021-01-15	601035	128657	1605043	1949	Soc. Dist. + Travel Ban
2021-01-16	603054	126979	1621030	2019	Soc. Dist. + Travel Ban
2021-01-17	605102	125875	1635094	2048	Soc. Dist. + Travel Ban
2021-01-18	607156	124596	1650069	2054	Soc. Dist. + Travel Ban
2021-01-19	609106	123370	1663636	1950	Soc. Dist. + Travel Ban
2021-01-20	611098	122151	1682238	1992	Soc. Dist. + Travel Ban
2021-01-21	613269	120719	1694919	2171	Soc. Dist. + Travel Ban
2021-01-22	615330	120453	1706498	2061	Soc. Dist. + Travel Ban
2021-01-23	617625	119538	1723848	2295	Soc. Dist. + Travel Ban
2021-01-24	619812	117887	1738837	2187	Soc. Dist. + Travel Ban
2021-01-25	622124	116637	1755566	2312	Soc. Dist. + Travel Ban
2021-01-26	624437	115148	1772033	2313	Soc. Dist. + Travel Ban
2021-01-27	626619	114883	1791945	2182	Soc. Dist. + Travel Ban
2021-01-28	628856	113363	1806423	2237	Soc. Dist. + Travel Ban
2021-01-29	631166	112026	1823378	2310	Soc. Dist. + Travel Ban
2021-01-30	633501	111611	1843942	2335	Soc. Dist. + Travel Ban
2021-01-31	635877	109669	1861432	2376	Soc. Dist. + Travel Ban
2021-02-01	638276	108938	1874471	2399	Soc. Dist. + Travel Ban
2021-02-02	640603	107288	1891057	2327	Soc. Dist. + Travel Ban
2021-02-03	643007	106360	1910454	2404	Soc. Dist. + Travel Ban
2021-02-04	645482	104938	1928235	2475	Soc. Dist. + Travel Ban
2021-02-05	647935	103956	1944685	2453	Soc. Dist. + Travel Ban
2021-02-06	650534	102777	1962576	2599	Soc. Dist. + Travel Ban
2021-02-07	653134	101785	1981339	2600	Soc. Dist. + Travel Ban
2021-02-08	655840	101768	2006197	2706	Soc. Dist. + Travel Ban
2021-02-09	658484	99812	2024858	2644	Soc. Dist. + Travel Ban
2021-02-10	661057	99020	2045510	2573	Soc. Dist. + Travel Ban
2021-02-11	663680	97672	2061839	2623	Soc. Dist. + Travel Ban
2021-02-12	666512	96315	2085153	2832	Soc. Dist. + Travel Ban
2021-02-13	669287	94733	2105626	2775	Soc. Dist. + Travel Ban
2021-02-14	672089	94250	2128821	2802	Soc. Dist. + Travel Ban
2021-02-15	674869	93023	2147102	2780	Soc. Dist. + Travel Ban
2021-02-16	677755	91908	2165702	2886	Soc. Dist. + Travel Ban
2021-02-17	680587	90761	2187917	2832	Soc. Dist. + Travel Ban
2021-02-18	683601	89520	2218001	3014	Soc. Dist. + Travel Ban
2021-02-19	686631	88530	2238184	3030	Soc. Dist. + Travel Ban
2021-02-20	689634	86841	2256057	3003	Soc. Dist. + Travel Ban
2021-02-21	692611	86771	2280758	2977	Soc. Dist. + Travel Ban
2021-02-22	695782	85000	2299202	3171	Soc. Dist. + Travel Ban
2021-02-23	698997	83911	2320951	3215	Soc. Dist. + Travel Ban
2021-02-24	702282	83125	2342918	3285	Soc. Dist. + Travel Ban
2021-02-25	705575	82645	2368912	3293	Soc. Dist. + Travel Ban
2021-02-26	708988	81897	2395954	3413	Soc. Dist. + Travel Ban
2021-02-27	712379	80585	2423728	3391	Soc. Dist. + Travel Ban
2021-02-28	715870	80489	2450988	3491	Soc. Dist. + Travel Ban
2021-03-01	719285	79119	2475966	3415	Soc. Dist. + Travel Ban
2021-03-02	722710	78204	2500053	3425	Soc. Dist. + Travel Ban
2021-03-03	726323	76769	2523994	3613	Soc. Dist. + Travel Ban
2021-03-04	729943	76178	2555810	3620	Soc. Dist. + Travel Ban
2021-03-05	733753	75648	2578031	3810	Soc. Dist. + Travel Ban
2021-03-06	737337	74079	2607583	3584	Soc. Dist. + Travel Ban
2021-03-07	741208	73293	2636311	3871	Soc. Dist. + Travel Ban
2021-03-08	745018	72458	2664932	3810	Soc. Dist. + Travel Ban
2021-03-09	748908	71143	2687083	3890	Soc. Dist. + Travel Ban
2021-03-10	752710	70081	2716036	3802	Soc. Dist. + Travel Ban
2021-03-11	756780	68965	2745725	4070	Soc. Dist. + Travel Ban
2021-03-12	760777	69041	2771200	3997	Soc. Dist. + Travel Ban
2021-03-13	764896	67793	2806216	4119	Soc. Dist. + Travel Ban
2021-03-14	769059	66595	2829634	4163	Soc. Dist. + Travel Ban
2021-03-15	773238	65724	2866499	4179	Soc. Dist. + Travel Ban
2021-03-16	777551	65453	2898338	4313	Soc. Dist. + Travel Ban
2021-03-17	781890	64290	2935485	4339	Soc. Dist. + Travel Ban
