date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	110952	47334	210350	271	Soc. Dist. + Travel Ban
2020-12-03	111308	48146	211203	356	Soc. Dist. + Travel Ban
2020-12-04	111404	45950	214823	96	Soc. Dist. + Travel Ban
2020-12-05	111613	47177	213322	209	Soc. Dist. + Travel Ban
2020-12-06	111933	46415	214013	320	Soc. Dist. + Travel Ban
2020-12-07	112211	44055	215304	278	Soc. Dist. + Travel Ban
2020-12-08	112460	44819	217280	249	Soc. Dist. + Travel Ban
2020-12-09	112676	43893	220291	216	Soc. Dist. + Travel Ban
2020-12-10	112738	44609	221695	62	Soc. Dist. + Travel Ban
2020-12-11	113001	44706	221999	263	Soc. Dist. + Travel Ban
2020-12-12	113229	43953	221834	228	Soc. Dist. + Travel Ban
2020-12-13	113507	42736	223334	278	Soc. Dist. + Travel Ban
2020-12-14	113819	43229	225005	312	Soc. Dist. + Travel Ban
2020-12-15	114023	41678	225821	204	Soc. Dist. + Travel Ban
2020-12-16	114310	43907	229509	287	Soc. Dist. + Travel Ban
2020-12-17	114588	43814	229570	278	Soc. Dist. + Travel Ban
2020-12-18	114811	43321	229939	223	Soc. Dist. + Travel Ban
2020-12-19	115093	42174	234046	282	Soc. Dist. + Travel Ban
2020-12-20	115267	42428	234227	174	Soc. Dist. + Travel Ban
2020-12-21	115323	41928	236284	56	Soc. Dist. + Travel Ban
2020-12-22	115456	41895	238927	133	Soc. Dist. + Travel Ban
2020-12-23	115705	40586	241270	249	Soc. Dist. + Travel Ban
2020-12-24	116006	41034	238407	301	Soc. Dist. + Travel Ban
2020-12-25	116247	41699	241990	241	Soc. Dist. + Travel Ban
2020-12-26	116265	40080	241533	18	Soc. Dist. + Travel Ban
2020-12-27	116545	38456	246104	280	Soc. Dist. + Travel Ban
2020-12-28	116844	38246	251224	299	Soc. Dist. + Travel Ban
2020-12-29	116974	37335	249719	130	Soc. Dist. + Travel Ban
2020-12-30	117210	36973	252312	236	Soc. Dist. + Travel Ban
2020-12-31	117286	36610	250659	76	Soc. Dist. + Travel Ban
2021-01-01	117609	35232	249493	323	Soc. Dist. + Travel Ban
2021-01-02	117902	36529	255262	293	Soc. Dist. + Travel Ban
2021-01-03	117856	36633	255344	-46	Soc. Dist. + Travel Ban
2021-01-04	118192	35262	257654	336	Soc. Dist. + Travel Ban
2021-01-05	118513	35506	259445	321	Soc. Dist. + Travel Ban
2021-01-06	118761	34914	262326	248	Soc. Dist. + Travel Ban
2021-01-07	119014	35485	264638	253	Soc. Dist. + Travel Ban
2021-01-08	119060	34705	263215	46	Soc. Dist. + Travel Ban
2021-01-09	119382	34212	265252	322	Soc. Dist. + Travel Ban
2021-01-10	119586	32941	268456	204	Soc. Dist. + Travel Ban
2021-01-11	119872	32837	268984	286	Soc. Dist. + Travel Ban
2021-01-12	120150	32230	279783	278	Soc. Dist. + Travel Ban
2021-01-13	120292	33750	278727	142	Soc. Dist. + Travel Ban
2021-01-14	120497	31456	280104	205	Soc. Dist. + Travel Ban
2021-01-15	120767	32545	284431	270	Soc. Dist. + Travel Ban
2021-01-16	120829	31135	281899	62	Soc. Dist. + Travel Ban
2021-01-17	120953	32236	283843	124	Soc. Dist. + Travel Ban
2021-01-18	121075	30618	287934	122	Soc. Dist. + Travel Ban
2021-01-19	121242	32336	288642	167	Soc. Dist. + Travel Ban
2021-01-20	121625	32552	292876	383	Soc. Dist. + Travel Ban
2021-01-21	121971	31208	296578	346	Soc. Dist. + Travel Ban
2021-01-22	122182	31010	299431	211	Soc. Dist. + Travel Ban
2021-01-23	122560	30660	298668	378	Soc. Dist. + Travel Ban
2021-01-24	122631	32276	294250	71	Soc. Dist. + Travel Ban
2021-01-25	122770	32111	297122	139	Soc. Dist. + Travel Ban
2021-01-26	122784	30112	294317	14	Soc. Dist. + Travel Ban
2021-01-27	123107	30966	301752	323	Soc. Dist. + Travel Ban
2021-01-28	123280	30085	300842	173	Soc. Dist. + Travel Ban
2021-01-29	123429	28935	306169	149	Soc. Dist. + Travel Ban
2021-01-30	123692	28381	311433	263	Soc. Dist. + Travel Ban
2021-01-31	123781	29561	310024	89	Soc. Dist. + Travel Ban
2021-02-01	123996	29110	311540	215	Soc. Dist. + Travel Ban
2021-02-02	124212	29700	313750	216	Soc. Dist. + Travel Ban
2021-02-03	124536	28925	318189	324	Soc. Dist. + Travel Ban
2021-02-04	124741	27541	317165	205	Soc. Dist. + Travel Ban
2021-02-05	124868	26891	316264	127	Soc. Dist. + Travel Ban
2021-02-06	125056	27155	329810	188	Soc. Dist. + Travel Ban
2021-02-07	125230	27943	319540	174	Soc. Dist. + Travel Ban
2021-02-08	125539	27909	331508	309	Soc. Dist. + Travel Ban
2021-02-09	125690	26398	320404	151	Soc. Dist. + Travel Ban
2021-02-10	125995	26570	327906	305	Soc. Dist. + Travel Ban
2021-02-11	126014	26140	327625	19	Soc. Dist. + Travel Ban
2021-02-12	126153	26188	337373	139	Soc. Dist. + Travel Ban
2021-02-13	126424	25261	337220	271	Soc. Dist. + Travel Ban
2021-02-14	126695	24875	336036	271	Soc. Dist. + Travel Ban
2021-02-15	126690	26656	333072	-5	Soc. Dist. + Travel Ban
2021-02-16	126912	26492	337349	222	Soc. Dist. + Travel Ban
2021-02-17	127327	27129	341666	415	Soc. Dist. + Travel Ban
2021-02-18	127436	25385	338729	109	Soc. Dist. + Travel Ban
2021-02-19	127636	25095	338484	200	Soc. Dist. + Travel Ban
2021-02-20	127845	25508	336691	209	Soc. Dist. + Travel Ban
2021-02-21	127996	24774	330403	151	Soc. Dist. + Travel Ban
2021-02-22	128153	25479	341615	157	Soc. Dist. + Travel Ban
2021-02-23	128480	23292	338867	327	Soc. Dist. + Travel Ban
2021-02-24	128775	23731	340375	295	Soc. Dist. + Travel Ban
2021-02-25	129111	23925	346159	336	Soc. Dist. + Travel Ban
2021-02-26	129348	22555	339126	237	Soc. Dist. + Travel Ban
2021-02-27	129628	23862	345436	280	Soc. Dist. + Travel Ban
2021-02-28	129687	22828	346897	59	Soc. Dist. + Travel Ban
2021-03-01	129909	22648	346486	222	Soc. Dist. + Travel Ban
2021-03-02	129791	23518	349418	-118	Soc. Dist. + Travel Ban
2021-03-03	129947	23274	341449	156	Soc. Dist. + Travel Ban
2021-03-04	130106	23874	344978	159	Soc. Dist. + Travel Ban
2021-03-05	130403	22154	357033	297	Soc. Dist. + Travel Ban
2021-03-06	130648	22474	356914	245	Soc. Dist. + Travel Ban
2021-03-07	130868	21781	353689	220	Soc. Dist. + Travel Ban
2021-03-08	131109	22380	361300	241	Soc. Dist. + Travel Ban
2021-03-09	131462	22109	363827	353	Soc. Dist. + Travel Ban
2021-03-10	131682	22333	366049	220	Soc. Dist. + Travel Ban
2021-03-11	131616	21390	365871	-66	Soc. Dist. + Travel Ban
2021-03-12	131789	22586	367354	173	Soc. Dist. + Travel Ban
2021-03-13	132216	21368	377326	427	Soc. Dist. + Travel Ban
2021-03-14	132497	21511	368050	281	Soc. Dist. + Travel Ban
2021-03-15	132579	21641	365492	82	Soc. Dist. + Travel Ban
2021-03-16	132730	20622	361884	151	Soc. Dist. + Travel Ban
2021-03-17	133056	20953	370819	326	Soc. Dist. + Travel Ban
