date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	1133335	649779	1860805	2912	Soc. Dist. + Travel Ban
2021-01-13	1136188	649327	1872660	2853	Soc. Dist. + Travel Ban
2021-01-14	1139047	648821	1881322	2859	Soc. Dist. + Travel Ban
2021-01-15	1141840	648179	1893848	2793	Soc. Dist. + Travel Ban
2021-01-16	1144641	649063	1903659	2801	Soc. Dist. + Travel Ban
2021-01-17	1147352	648809	1915263	2711	Soc. Dist. + Travel Ban
2021-01-18	1150079	648366	1923462	2727	Soc. Dist. + Travel Ban
2021-01-19	1152804	648660	1935384	2725	Soc. Dist. + Travel Ban
2021-01-20	1155451	647457	1945006	2647	Soc. Dist. + Travel Ban
2021-01-21	1158124	646580	1953857	2673	Soc. Dist. + Travel Ban
2021-01-22	1160744	646298	1963468	2620	Soc. Dist. + Travel Ban
2021-01-23	1163386	645766	1973869	2642	Soc. Dist. + Travel Ban
2021-01-24	1165985	645412	1985666	2599	Soc. Dist. + Travel Ban
2021-01-25	1168609	644606	1996731	2624	Soc. Dist. + Travel Ban
2021-01-26	1171221	644270	2008560	2612	Soc. Dist. + Travel Ban
2021-01-27	1173897	644056	2018399	2676	Soc. Dist. + Travel Ban
2021-01-28	1176498	644164	2029304	2601	Soc. Dist. + Travel Ban
2021-01-29	1179062	643353	2038124	2564	Soc. Dist. + Travel Ban
2021-01-30	1181683	642463	2048996	2621	Soc. Dist. + Travel Ban
2021-01-31	1184236	642206	2060112	2553	Soc. Dist. + Travel Ban
2021-02-01	1186803	641259	2069471	2567	Soc. Dist. + Travel Ban
2021-02-02	1189191	640682	2080037	2388	Soc. Dist. + Travel Ban
2021-02-03	1191675	640641	2089607	2484	Soc. Dist. + Travel Ban
2021-02-04	1194136	640295	2102364	2461	Soc. Dist. + Travel Ban
2021-02-05	1196614	639333	2110568	2478	Soc. Dist. + Travel Ban
2021-02-06	1199056	638481	2121683	2442	Soc. Dist. + Travel Ban
2021-02-07	1201470	637637	2132002	2414	Soc. Dist. + Travel Ban
2021-02-08	1203850	637769	2142151	2380	Soc. Dist. + Travel Ban
2021-02-09	1206224	637325	2154439	2374	Soc. Dist. + Travel Ban
2021-02-10	1208595	636496	2164325	2371	Soc. Dist. + Travel Ban
2021-02-11	1210980	636423	2174239	2385	Soc. Dist. + Travel Ban
2021-02-12	1213325	635585	2185786	2345	Soc. Dist. + Travel Ban
2021-02-13	1215711	635105	2198113	2386	Soc. Dist. + Travel Ban
2021-02-14	1218066	633692	2207817	2355	Soc. Dist. + Travel Ban
2021-02-15	1220223	634063	2219655	2157	Soc. Dist. + Travel Ban
2021-02-16	1222538	633685	2227984	2315	Soc. Dist. + Travel Ban
2021-02-17	1224852	633480	2237596	2314	Soc. Dist. + Travel Ban
2021-02-18	1227199	632937	2248152	2347	Soc. Dist. + Travel Ban
2021-02-19	1229467	631692	2257538	2268	Soc. Dist. + Travel Ban
2021-02-20	1231764	631778	2270294	2297	Soc. Dist. + Travel Ban
2021-02-21	1234009	630463	2277989	2245	Soc. Dist. + Travel Ban
2021-02-22	1236282	630439	2290630	2273	Soc. Dist. + Travel Ban
2021-02-23	1238464	629227	2300005	2182	Soc. Dist. + Travel Ban
2021-02-24	1240723	628561	2312585	2259	Soc. Dist. + Travel Ban
2021-02-25	1242936	627629	2321971	2213	Soc. Dist. + Travel Ban
2021-02-26	1245047	626784	2331311	2111	Soc. Dist. + Travel Ban
2021-02-27	1247190	626851	2342321	2143	Soc. Dist. + Travel Ban
2021-02-28	1249405	626475	2351610	2215	Soc. Dist. + Travel Ban
2021-03-01	1251508	625425	2360910	2103	Soc. Dist. + Travel Ban
2021-03-02	1253516	624729	2371666	2008	Soc. Dist. + Travel Ban
2021-03-03	1255673	624889	2381699	2157	Soc. Dist. + Travel Ban
2021-03-04	1257791	623701	2390717	2118	Soc. Dist. + Travel Ban
2021-03-05	1259891	622823	2403651	2100	Soc. Dist. + Travel Ban
2021-03-06	1261950	621803	2413183	2059	Soc. Dist. + Travel Ban
2021-03-07	1264081	621160	2426062	2131	Soc. Dist. + Travel Ban
2021-03-08	1266084	620707	2433849	2003	Soc. Dist. + Travel Ban
2021-03-09	1268114	619402	2446097	2030	Soc. Dist. + Travel Ban
2021-03-10	1270121	618744	2455576	2007	Soc. Dist. + Travel Ban
2021-03-11	1272085	616774	2467432	1964	Soc. Dist. + Travel Ban
2021-03-12	1274110	616563	2474510	2025	Soc. Dist. + Travel Ban
2021-03-13	1276115	615579	2487371	2005	Soc. Dist. + Travel Ban
2021-03-14	1278221	615527	2500164	2106	Soc. Dist. + Travel Ban
2021-03-15	1280265	615496	2509080	2044	Soc. Dist. + Travel Ban
2021-03-16	1282273	613748	2521193	2008	Soc. Dist. + Travel Ban
2021-03-17	1284280	613938	2528359	2007	Soc. Dist. + Travel Ban
