date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	291175	132421	561936	4564	Normal (pre-intervention)
2020-11-28	295816	133008	577389	4641	Normal (pre-intervention)
2020-11-29	300557	133302	593641	4741	Normal (pre-intervention)
2020-11-30	305396	133707	610602	4839	Normal (pre-intervention)
2020-12-01	310326	134084	627299	4930	Normal (pre-intervention)
2020-12-02	315364	134252	644746	5038	Normal (pre-intervention)
2020-12-03	320489	134578	663552	5125	Normal (pre-intervention)
2020-12-04	325763	135286	681714	5274	Normal (pre-intervention)
2020-12-05	331089	135283	700574	5326	Normal (pre-intervention)
2020-12-06	336522	135675	721658	5433	Normal (pre-intervention)
2020-12-07	342042	136035	741525	5520	Normal (pre-intervention)
2020-12-08	347685	136428	763426	5643	Normal (pre-intervention)
2020-12-09	353479	136816	785504	5794	Normal (pre-intervention)
2020-12-10	359366	137058	807758	5887	Normal (pre-intervention)
2020-12-11	365354	137628	833092	5988	Normal (pre-intervention)
2020-12-12	371435	137952	855446	6081	Normal (pre-intervention)
2020-12-13	377663	138027	879659	6228	Normal (pre-intervention)
2020-12-14	384009	138312	905978	6346	Normal (pre-intervention)
2020-12-15	390499	138795	931439	6490	Normal (pre-intervention)
2020-12-16	397127	138955	957802	6628	Normal (pre-intervention)
2020-12-17	403843	139288	985346	6716	Normal (pre-intervention)
2020-12-18	410714	139858	1014628	6871	Normal (pre-intervention)
2020-12-19	417740	139840	1045683	7026	Normal (pre-intervention)
2020-12-20	424902	140246	1074595	7162	Normal (pre-intervention)
2020-12-21	432190	140767	1105955	7288	Normal (pre-intervention)
2020-12-22	439621	141021	1138767	7431	Normal (pre-intervention)
2020-12-23	447191	141113	1170575	7570	Normal (pre-intervention)
2020-12-24	454941	141308	1205171	7750	Normal (pre-intervention)
2020-12-25	462801	141751	1240081	7860	Normal (pre-intervention)
2020-12-26	470823	141818	1274087	8022	Normal (pre-intervention)
2020-12-27	479015	142064	1311390	8192	Normal (pre-intervention)
2020-12-28	487369	142337	1351336	8354	Normal (pre-intervention)
2020-12-29	495899	142576	1389483	8530	Normal (pre-intervention)
2020-12-30	504617	142697	1429628	8718	Normal (pre-intervention)
2020-12-31	513517	143117	1469023	8900	Normal (pre-intervention)
2021-01-01	522540	143234	1511149	9023	Normal (pre-intervention)
2021-01-02	531774	143759	1555027	9234	Normal (pre-intervention)
2021-01-03	541173	144004	1599339	9399	Normal (pre-intervention)
2021-01-04	550739	144143	1644610	9566	Normal (pre-intervention)
2021-01-05	560503	144269	1693591	9764	Normal (pre-intervention)
2021-01-06	570408	144662	1740756	9905	Normal (pre-intervention)
2021-01-07	580549	144666	1792154	10141	Normal (pre-intervention)
2021-01-08	590898	145381	1843192	10349	Normal (pre-intervention)
2021-01-09	601432	145263	1894816	10534	Normal (pre-intervention)
2021-01-10	612153	145295	1947796	10721	Normal (pre-intervention)
2021-01-11	623058	145548	2001702	10905	Normal (pre-intervention)
2021-01-12	634172	145949	2059206	11114	Normal (pre-intervention)
2021-01-13	645513	145621	2114336	11341	Normal (pre-intervention)
2021-01-14	657032	145970	2173840	11519	Normal (pre-intervention)
2021-01-15	668794	145901	2237494	11762	Normal (pre-intervention)
2021-01-16	680704	145959	2294254	11910	Normal (pre-intervention)
2021-01-17	692864	146463	2358009	12160	Normal (pre-intervention)
2021-01-18	705204	146470	2420305	12340	Normal (pre-intervention)
2021-01-19	717749	146479	2486170	12545	Normal (pre-intervention)
2021-01-20	730572	146799	2553845	12823	Normal (pre-intervention)
2021-01-21	743592	147055	2622166	13020	Normal (pre-intervention)
2021-01-22	756819	147387	2693617	13227	Normal (pre-intervention)
2021-01-23	770300	148019	2768221	13481	Normal (pre-intervention)
2021-01-24	784001	148217	2841543	13701	Normal (pre-intervention)
2021-01-25	797865	148460	2917338	13864	Normal (pre-intervention)
2021-01-26	811984	148468	2992167	14119	Normal (pre-intervention)
2021-01-27	826315	148857	3069255	14331	Normal (pre-intervention)
2021-01-28	840888	148618	3149022	14573	Normal (pre-intervention)
2021-01-29	855702	148685	3228407	14814	Normal (pre-intervention)
2021-01-30	870737	148782	3306190	15035	Normal (pre-intervention)
2021-01-31	886039	148683	3392636	15302	Normal (pre-intervention)
2021-02-01	901527	149233	3480104	15488	Normal (pre-intervention)
2021-02-02	917247	149083	3564800	15720	Normal (pre-intervention)
2021-02-03	933235	149176	3654554	15988	Normal (pre-intervention)
2021-02-04	949447	149288	3744466	16212	Normal (pre-intervention)
2021-02-05	965850	149556	3837050	16403	Normal (pre-intervention)
2021-02-06	982471	149748	3929551	16621	Normal (pre-intervention)
2021-02-07	999345	149567	4020818	16874	Normal (pre-intervention)
2021-02-08	1016447	149849	4115081	17102	Normal (pre-intervention)
2021-02-09	1033721	149826	4210499	17274	Normal (pre-intervention)
2021-02-10	1051289	149910	4311949	17568	Normal (pre-intervention)
2021-02-11	1069109	149909	4409950	17820	Normal (pre-intervention)
2021-02-12	1087129	150526	4507975	18020	Normal (pre-intervention)
2021-02-13	1105315	150424	4619756	18186	Normal (pre-intervention)
2021-02-14	1123725	150408	4717572	18410	Normal (pre-intervention)
2021-02-15	1142361	150760	4823088	18636	Normal (pre-intervention)
2021-02-16	1161230	150813	4931728	18869	Normal (pre-intervention)
2021-02-17	1180302	150482	5040834	19072	Normal (pre-intervention)
2021-02-18	1199643	151282	5141379	19341	Normal (pre-intervention)
2021-02-19	1219170	151316	5255170	19527	Normal (pre-intervention)
2021-02-20	1238891	150926	5364919	19721	Normal (pre-intervention)
2021-02-21	1258803	150939	5472580	19912	Normal (pre-intervention)
2021-02-22	1278910	151255	5588214	20107	Normal (pre-intervention)
2021-02-23	1299255	151069	5688074	20345	Normal (pre-intervention)
2021-02-24	1319781	150836	5808028	20526	Normal (pre-intervention)
2021-02-25	1340478	151047	5915975	20697	Normal (pre-intervention)
2021-02-26	1361404	151076	6025587	20926	Normal (pre-intervention)
2021-02-27	1382551	151152	6141245	21147	Normal (pre-intervention)
2021-02-28	1403858	151394	6255649	21307	Normal (pre-intervention)
2021-03-01	1425353	151211	6371996	21495	Normal (pre-intervention)
2021-03-02	1446951	150837	6483854	21598	Normal (pre-intervention)
2021-03-03	1468838	151441	6601438	21887	Normal (pre-intervention)
2021-03-04	1490868	151116	6718038	22030	Normal (pre-intervention)
2021-03-05	1513085	151602	6836118	22217	Normal (pre-intervention)
2021-03-06	1535459	151477	6950749	22374	Normal (pre-intervention)
2021-03-07	1558031	151259	7072299	22572	Normal (pre-intervention)
2021-03-08	1580691	151697	7191280	22660	Normal (pre-intervention)
2021-03-09	1603555	151770	7305287	22864	Normal (pre-intervention)
2021-03-10	1626628	151867	7426602	23073	Normal (pre-intervention)
2021-03-11	1649723	152051	7547287	23095	Normal (pre-intervention)
2021-03-12	1673093	151977	7659564	23370	Normal (pre-intervention)
2021-03-13	1696535	151673	7777463	23442	Normal (pre-intervention)
2021-03-14	1720081	151885	7894855	23546	Normal (pre-intervention)
2021-03-15	1743808	151853	8007705	23727	Normal (pre-intervention)
2021-03-16	1767698	151773	8125888	23890	Normal (pre-intervention)
2021-03-17	1791729	151689	8248544	24031	Normal (pre-intervention)
