date	value	incidence	scenario	lower_ci	upper_ci
2021-02-05	552890	3885	Soc. Dist. + Travel Ban	123455	1844668
2021-02-06	556822	3932	Soc. Dist. + Travel Ban	122938	1874481
2021-02-07	560806	3984	Soc. Dist. + Travel Ban	121970	1906576
2021-02-08	564884	4078	Soc. Dist. + Travel Ban	121149	1935212
2021-02-09	568991	4107	Soc. Dist. + Travel Ban	120271	1964731
2021-02-10	573205	4214	Soc. Dist. + Travel Ban	119809	1997499
2021-02-11	577433	4228	Soc. Dist. + Travel Ban	119318	2027938
2021-02-12	581759	4326	Soc. Dist. + Travel Ban	118707	2065060
2021-02-13	586227	4468	Soc. Dist. + Travel Ban	118492	2097741
2021-02-14	590685	4458	Soc. Dist. + Travel Ban	117630	2127722
2021-02-15	595196	4511	Soc. Dist. + Travel Ban	117026	2162568
2021-02-16	599793	4597	Soc. Dist. + Travel Ban	116650	2200471
2021-02-17	604404	4611	Soc. Dist. + Travel Ban	115870	2233725
2021-02-18	609247	4843	Soc. Dist. + Travel Ban	115620	2272172
2021-02-19	614073	4826	Soc. Dist. + Travel Ban	114683	2309656
2021-02-20	618905	4832	Soc. Dist. + Travel Ban	114099	2351283
2021-02-21	623941	5036	Soc. Dist. + Travel Ban	112767	2390479
2021-02-22	628996	5055	Soc. Dist. + Travel Ban	112187	2429445
2021-02-23	634118	5122	Soc. Dist. + Travel Ban	111122	2467649
2021-02-24	639305	5187	Soc. Dist. + Travel Ban	111481	2509685
2021-02-25	644624	5319	Soc. Dist. + Travel Ban	110485	2552417
2021-02-26	650077	5453	Soc. Dist. + Travel Ban	109926	2595607
2021-02-27	655585	5508	Soc. Dist. + Travel Ban	109047	2639857
2021-02-28	661178	5593	Soc. Dist. + Travel Ban	108536	2678546
2021-03-01	666892	5714	Soc. Dist. + Travel Ban	108705	2723078
2021-03-02	672621	5729	Soc. Dist. + Travel Ban	107595	2773589
2021-03-03	678465	5844	Soc. Dist. + Travel Ban	107217	2817580
2021-03-04	684365	5900	Soc. Dist. + Travel Ban	106632	2867154
2021-03-05	690344	5979	Soc. Dist. + Travel Ban	106750	2906125
2021-03-06	696434	6090	Soc. Dist. + Travel Ban	106219	2956675
2021-03-07	702583	6149	Soc. Dist. + Travel Ban	105378	3005269
2021-03-08	708824	6241	Soc. Dist. + Travel Ban	104484	3057111
2021-03-09	715175	6351	Soc. Dist. + Travel Ban	104420	3106332
2021-03-10	721595	6420	Soc. Dist. + Travel Ban	103833	3163474
2021-03-11	728119	6524	Soc. Dist. + Travel Ban	103066	3209528
2021-03-12	734720	6601	Soc. Dist. + Travel Ban	102524	3264085
2021-03-13	741459	6739	Soc. Dist. + Travel Ban	102144	3316329
2021-03-14	748246	6787	Soc. Dist. + Travel Ban	101058	3375098
2021-03-15	755173	6927	Soc. Dist. + Travel Ban	100467	3430840
2021-03-16	762218	7045	Soc. Dist. + Travel Ban	100025	3491842
2021-03-17	769261	7043	Soc. Dist. + Travel Ban	99350	3546753
2020-10-14	303972	NA	No intervention	252694	360249
2020-10-15	306470	2498	No intervention	246897	372365
2020-10-16	309074	2604	No intervention	242468	383972
2020-10-17	311660	2586	No intervention	237891	395086
2020-10-18	314303	2643	No intervention	234140	406220
2020-10-19	316984	2681	No intervention	230848	416725
2020-10-20	319739	2755	No intervention	227992	428115
2020-10-21	322514	2775	No intervention	224920	438363
2020-10-22	325355	2841	No intervention	222604	449355
2020-10-23	328220	2865	No intervention	220183	460095
2020-10-24	331165	2945	No intervention	217563	471380
2020-10-25	334234	3069	No intervention	215492	482812
2020-10-26	337368	3134	No intervention	213365	494918
2020-10-27	340533	3165	No intervention	211541	506850
2020-10-28	343742	3209	No intervention	210235	519010
2020-10-29	347111	3369	No intervention	208667	531979
2020-10-30	350534	3423	No intervention	207058	545716
2020-10-31	354012	3478	No intervention	205306	558988
2020-11-01	357581	3569	No intervention	204174	572641
2020-11-02	361251	3670	No intervention	202590	587896
2020-11-03	364924	3673	No intervention	201037	602942
2020-11-04	368743	3819	No intervention	199817	617969
2020-11-05	372657	3914	No intervention	198579	633893
2020-11-06	376663	4006	No intervention	197386	649946
2020-11-07	380797	4134	No intervention	196831	667355
2020-11-08	384964	4167	No intervention	195221	685937
2020-11-09	389260	4296	No intervention	194402	704715
2020-11-10	393651	4391	No intervention	192824	723874
2020-11-11	398147	4496	No intervention	192082	744770
2020-11-12	402826	4679	No intervention	191790	765534
2020-11-13	407624	4798	No intervention	190247	787727
2020-11-14	412529	4905	No intervention	189176	811126
2020-11-15	417584	5055	No intervention	188307	835208
2020-11-16	422784	5200	No intervention	187425	859662
2020-11-17	428177	5393	No intervention	186808	885955
2020-11-18	433734	5557	No intervention	185746	911439
2020-11-19	439358	5624	No intervention	185418	941331
2020-11-20	445172	5814	No intervention	184952	970681
2020-11-21	451173	6001	No intervention	184524	1003444
2020-11-22	457394	6221	No intervention	183765	1034398
2020-11-23	463742	6348	No intervention	183414	1068439
2020-11-24	470337	6595	No intervention	183038	1103081
2020-11-25	477131	6794	No intervention	182749	1139949
2020-11-26	484102	6971	No intervention	182172	1177849
2020-11-27	491297	7195	No intervention	181195	1218393
2020-11-28	498701	7404	No intervention	181039	1261198
2020-11-29	506405	7704	No intervention	180363	1301327
2020-11-30	514402	7997	No intervention	180293	1348568
2020-12-01	522548	8146	No intervention	179451	1396699
2020-12-02	530968	8420	No intervention	178939	1448119
2020-12-03	539633	8665	No intervention	178523	1497502
2020-12-04	548641	9008	No intervention	177908	1552125
2020-12-05	557934	9293	No intervention	177782	1607082
2020-12-06	567559	9625	No intervention	177649	1666597
2020-12-07	577508	9949	No intervention	177046	1728498
2020-12-08	587821	10313	No intervention	176525	1791437
2020-12-09	598464	10643	No intervention	176450	1856695
2020-12-10	609442	10978	No intervention	175853	1927629
2020-12-11	620744	11302	No intervention	175311	2003331
2020-12-12	632473	11729	No intervention	175060	2077975
2020-12-13	644677	12204	No intervention	174964	2156224
2020-12-14	657223	12546	No intervention	174295	2241496
2020-12-15	670165	12942	No intervention	174106	2326706
2020-12-16	683555	13390	No intervention	173812	2417384
2020-12-17	697430	13875	No intervention	173327	2509182
2020-12-18	711787	14357	No intervention	172634	2605108
2020-12-19	726664	14877	No intervention	172723	2708846
2020-12-20	742008	15344	No intervention	172310	2812164
2020-12-21	757877	15869	No intervention	171732	2929471
2020-12-22	774255	16378	No intervention	170778	3038739
2020-12-23	791146	16891	No intervention	170437	3157596
2020-12-24	808686	17540	No intervention	170089	3281337
2020-12-25	826769	18083	No intervention	169692	3412988
2020-12-26	845500	18731	No intervention	169345	3552338
2020-12-27	864850	19350	No intervention	169354	3691647
2020-12-28	884774	19924	No intervention	168876	3838902
2020-12-29	905321	20547	No intervention	168401	3986476
2020-12-30	926571	21250	No intervention	167777	4138787
2020-12-31	948458	21887	No intervention	167366	4311593
2021-01-01	971139	22681	No intervention	166810	4482059
2021-01-02	994449	23310	No intervention	166638	4664309
2021-01-03	1018363	23914	No intervention	166175	4844678
2021-01-04	1043123	24760	No intervention	165970	5037346
2021-01-05	1068579	25456	No intervention	165390	5235536
2021-01-06	1094859	26280	No intervention	164699	5447146
2021-01-07	1121857	26998	No intervention	164369	5654095
2021-01-08	1149485	27628	No intervention	164049	5879417
2021-01-09	1178022	28537	No intervention	163409	6096242
2021-01-10	1207534	29512	No intervention	162717	6345719
2021-01-11	1237661	30127	No intervention	162825	6588701
2021-01-12	1268595	30934	No intervention	161982	6838370
2021-01-13	1300392	31797	No intervention	161724	7102117
2021-01-14	1332892	32500	No intervention	160998	7381828
2021-01-15	1366369	33477	No intervention	160545	7648191
2021-01-16	1400760	34391	No intervention	160262	7937586
2021-01-17	1435967	35207	No intervention	159838	8230730
2021-01-18	1471995	36028	No intervention	159326	8535169
2021-01-19	1508843	36848	No intervention	159219	8853227
2021-01-20	1546569	37726	No intervention	158800	9181964
2021-01-21	1585097	38528	No intervention	158215	9520094
2021-01-22	1624551	39454	No intervention	157959	9862075
2021-01-23	1664963	40412	No intervention	157359	10220095
2021-01-24	1706147	41184	No intervention	156900	10585563
2021-01-25	1748190	42043	No intervention	156233	10960302
2021-01-26	1791195	43005	No intervention	156358	11345766
2021-01-27	1835042	43847	No intervention	155377	11725538
2021-01-28	1879754	44712	No intervention	155372	12131097
2021-01-29	1925511	45757	No intervention	155168	12533397
2021-01-30	1971957	46446	No intervention	155029	12938131
2021-01-31	2019342	47385	No intervention	153562	13385596
2021-02-01	2067631	48289	No intervention	153805	13809207
2021-02-02	2116670	49039	No intervention	153353	14254412
2021-02-03	2166791	50121	No intervention	152559	14724739
2021-02-04	2217603	50812	No intervention	151930	15207199
2021-02-05	2269232	51629	No intervention	152273	15695086
2021-02-06	2321762	52530	No intervention	151387	16185370
2021-02-07	2375115	53353	No intervention	151896	16690117
2021-02-08	2429318	54203	No intervention	150527	17178595
2021-02-09	2484350	55032	No intervention	150489	17680991
2021-02-10	2540303	55953	No intervention	150072	18208240
2021-02-11	2597003	56700	No intervention	149526	18752530
2021-02-12	2654713	57710	No intervention	149209	19315115
2021-02-13	2712937	58224	No intervention	149279	19880055
2021-02-14	2772120	59183	No intervention	148159	20420991
2021-02-15	2832103	59983	No intervention	147874	20966661
2021-02-16	2892773	60670	No intervention	147695	21531370
2021-02-17	2954170	61397	No intervention	146428	22093492
2021-02-18	3016409	62239	No intervention	146576	22711969
2021-02-19	3079478	63069	No intervention	146020	23295056
2021-02-20	3143186	63708	No intervention	145776	23900530
2021-02-21	3207597	64411	No intervention	144972	24493836
2021-02-22	3272661	65064	No intervention	144660	25104442
2021-02-23	3338539	65878	No intervention	144012	25684536
2021-02-24	3405138	66599	No intervention	144025	26301756
2021-02-25	3472298	67160	No intervention	143714	26931107
2021-02-26	3540122	67824	No intervention	143467	27517816
2021-02-27	3608481	68359	No intervention	142465	28123470
2021-02-28	3677778	69297	No intervention	142085	28731937
2021-03-01	3747679	69901	No intervention	141565	29351785
2021-03-02	3818125	70446	No intervention	142013	30023224
2021-03-03	3889152	71027	No intervention	141789	30672220
2021-03-04	3960898	71746	No intervention	140701	31273170
2021-03-05	4033073	72175	No intervention	140221	31963034
2021-03-06	4105642	72569	No intervention	139423	32552494
2021-03-07	4178912	73270	No intervention	139191	33171208
2021-03-08	4252833	73921	No intervention	138661	33822910
2021-03-09	4327209	74376	No intervention	138698	34437924
2021-03-10	4402098	74889	No intervention	137945	35051055
2021-03-11	4477479	75381	No intervention	137438	35699097
2021-03-12	4553288	75809	No intervention	136816	36337494
2021-03-13	4629598	76310	No intervention	136852	36921571
2021-03-14	4706443	76845	No intervention	136876	37533390
2021-03-15	4783675	77232	No intervention	135865	38200461
2021-03-16	4861275	77600	No intervention	135589	38765175
2021-03-17	4939203	77928	No intervention	134861	39372199
2020-10-14	303965	NA	Moderate return	252273	360121
2020-10-15	305815	1850	Moderate return	246647	371016
2020-10-16	307652	1837	Moderate return	241186	381936
2020-10-17	309503	1851	Moderate return	236520	391581
2020-10-18	311298	1795	Moderate return	232816	401253
2020-10-19	313079	1781	Moderate return	229161	409618
2020-10-20	314854	1775	Moderate return	225452	419056
2020-10-21	316576	1722	Moderate return	222609	427205
2020-10-22	318372	1796	Moderate return	219702	435446
2020-10-23	320111	1739	Moderate return	216967	443753
2020-10-24	321841	1730	Moderate return	214301	451945
2020-10-25	323585	1744	Moderate return	212137	459809
2020-10-26	325313	1728	Moderate return	209810	467338
2020-10-27	327023	1710	Moderate return	207373	475314
2020-10-28	328686	1663	Moderate return	205546	483206
2020-10-29	330387	1701	Moderate return	203979	491007
2020-10-30	332091	1704	Moderate return	202229	498343
2020-10-31	333812	1721	Moderate return	200217	506213
2020-11-01	335536	1724	Moderate return	198222	513613
2020-11-02	337225	1689	Moderate return	196786	520988
2020-11-03	338874	1649	Moderate return	195120	528479
2020-11-04	340532	1658	Moderate return	194092	536197
2020-11-05	342209	1677	Moderate return	192850	543087
2020-11-06	343811	1602	Moderate return	191144	551059
2020-11-07	345459	1648	Moderate return	189682	558630
2020-11-08	347140	1681	Moderate return	188388	565838
2020-11-09	348812	1672	Moderate return	187470	574201
2020-11-10	350468	1656	Moderate return	186120	581753
2020-11-11	352098	1630	Moderate return	184988	589712
2020-11-12	353827	1729	Moderate return	183950	596158
2020-11-13	355428	1601	Moderate return	183262	603826
2020-11-14	357072	1644	Moderate return	182525	612031
2020-11-15	358750	1678	Moderate return	181444	619216
2020-11-16	360392	1642	Moderate return	180851	626834
2020-11-17	362088	1696	Moderate return	179816	635055
2020-11-18	363751	1663	Moderate return	179179	643087
2020-11-19	365400	1649	Moderate return	178561	651421
2020-11-20	367045	1645	Moderate return	177795	659474
2020-11-21	368641	1596	Moderate return	176750	667117
2020-11-22	370212	1571	Moderate return	175768	674921
2020-11-23	371918	1706	Moderate return	174723	683404
2020-11-24	373619	1701	Moderate return	174161	691014
2020-11-25	375346	1727	Moderate return	173120	699943
2020-11-26	377097	1751	Moderate return	172095	708147
2020-11-27	378827	1730	Moderate return	171178	717709
2020-11-28	380593	1766	Moderate return	170506	726234
2020-11-29	382311	1718	Moderate return	169715	734248
2020-11-30	384047	1736	Moderate return	168977	744521
2020-12-01	385857	1810	Moderate return	167561	753400
2020-12-02	387618	1761	Moderate return	167218	762866
2020-12-03	389424	1806	Moderate return	166594	772432
2020-12-04	391259	1835	Moderate return	166106	780694
2020-12-05	393043	1784	Moderate return	164579	790074
2020-12-06	394883	1840	Moderate return	164162	798832
2020-12-07	396701	1818	Moderate return	163838	809712
2020-12-08	398484	1783	Moderate return	162871	818153
2020-12-09	400284	1800	Moderate return	162161	829152
2020-12-10	402066	1782	Moderate return	161963	839688
2020-12-11	403870	1804	Moderate return	160905	850627
2020-12-12	405763	1893	Moderate return	159557	860939
2020-12-13	407646	1883	Moderate return	159378	871269
2020-12-14	409547	1901	Moderate return	158545	881375
2020-12-15	411406	1859	Moderate return	157539	892123
2020-12-16	413356	1950	Moderate return	156887	902255
2020-12-17	415372	2016	Moderate return	155922	916611
2020-12-18	417346	1974	Moderate return	155313	926172
2020-12-19	419357	2011	Moderate return	155100	936546
2020-12-20	421356	1999	Moderate return	153579	949595
2020-12-21	423417	2061	Moderate return	153466	960051
2020-12-22	425468	2051	Moderate return	152631	972676
2020-12-23	427582	2114	Moderate return	151891	986031
2020-12-24	429698	2116	Moderate return	151008	998003
2020-12-25	431826	2128	Moderate return	150382	1011799
2020-12-26	433940	2114	Moderate return	149441	1023472
2020-12-27	436077	2137	Moderate return	149243	1037061
2020-12-28	438287	2210	Moderate return	147923	1053939
2020-12-29	440544	2257	Moderate return	147675	1065081
2020-12-30	442771	2227	Moderate return	146699	1081321
2020-12-31	445096	2325	Moderate return	146390	1095038
2021-01-01	447393	2297	Moderate return	145886	1110070
2021-01-02	449710	2317	Moderate return	144824	1126602
2021-01-03	452061	2351	Moderate return	144553	1140019
2021-01-04	454435	2374	Moderate return	143751	1156313
2021-01-05	456887	2452	Moderate return	142966	1172576
2021-01-06	459356	2469	Moderate return	142050	1186162
2021-01-07	461929	2573	Moderate return	141534	1202670
2021-01-08	464510	2581	Moderate return	141119	1221732
2021-01-09	467041	2531	Moderate return	140095	1238843
2021-01-10	469565	2524	Moderate return	139577	1253801
2021-01-11	472281	2716	Moderate return	139262	1273810
2021-01-12	474926	2645	Moderate return	138125	1292755
2021-01-13	477657	2731	Moderate return	137818	1308502
2021-01-14	480405	2748	Moderate return	137048	1328794
2021-01-15	483181	2776	Moderate return	136968	1349407
2021-01-16	486031	2850	Moderate return	136154	1369242
2021-01-17	488888	2857	Moderate return	135766	1387655
2021-01-18	491814	2926	Moderate return	134820	1407442
2021-01-19	494771	2957	Moderate return	133971	1427456
2021-01-20	497841	3070	Moderate return	133833	1447457
2021-01-21	500889	3048	Moderate return	132447	1471569
2021-01-22	504021	3132	Moderate return	131742	1492219
2021-01-23	507224	3203	Moderate return	131524	1514641
2021-01-24	510459	3235	Moderate return	131160	1535014
2021-01-25	513720	3261	Moderate return	129832	1561474
2021-01-26	517033	3313	Moderate return	129512	1586502
2021-01-27	520367	3334	Moderate return	128731	1608782
2021-01-28	523778	3411	Moderate return	128320	1632084
2021-01-29	527145	3367	Moderate return	127378	1656963
2021-01-30	530642	3497	Moderate return	126333	1683568
2021-01-31	534178	3536	Moderate return	126187	1707576
2021-02-01	537754	3576	Moderate return	125749	1734206
2021-02-02	541443	3689	Moderate return	124996	1758944
2021-02-03	545217	3774	Moderate return	124413	1788379
2021-02-04	549005	3788	Moderate return	124146	1815264
2021-02-05	552890	3885	Moderate return	123455	1844668
2021-02-06	556822	3932	Moderate return	122938	1874481
2021-02-07	560806	3984	Moderate return	121970	1906576
2021-02-08	564884	4078	Moderate return	121149	1935212
2021-02-09	568991	4107	Moderate return	120271	1964731
2021-02-10	573205	4214	Moderate return	119809	1997499
2021-02-11	577433	4228	Moderate return	119318	2027938
2021-02-12	581759	4326	Moderate return	118707	2065060
2021-02-13	586227	4468	Moderate return	118492	2097741
2021-02-14	590685	4458	Moderate return	117630	2127722
2021-02-15	595196	4511	Moderate return	117026	2162568
2021-02-16	599793	4597	Moderate return	116650	2200471
2021-02-17	604404	4611	Moderate return	115870	2233725
2021-02-18	609247	4843	Moderate return	115620	2272172
2021-02-19	614073	4826	Moderate return	114683	2309656
2021-02-20	618905	4832	Moderate return	114099	2351283
2021-02-21	623941	5036	Moderate return	112767	2390479
2021-02-22	628996	5055	Moderate return	112187	2429445
2021-02-23	634118	5122	Moderate return	111122	2467649
2021-02-24	639305	5187	Moderate return	111481	2509685
2021-02-25	644624	5319	Moderate return	110485	2552417
2021-02-26	650077	5453	Moderate return	109926	2595607
2021-02-27	655585	5508	Moderate return	109047	2639857
