date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	163381	74383	290606	65	Cautious return
2021-01-14	163452	73967	290928	71	Cautious return
2021-01-15	163498	73502	292031	46	Cautious return
2021-01-16	163545	73266	292706	47	Cautious return
2021-01-17	163604	72746	293381	59	Cautious return
2021-01-18	163675	72307	294019	71	Cautious return
2021-01-19	163745	71938	294873	70	Cautious return
2021-01-20	163811	71592	295592	66	Cautious return
2021-01-21	163861	71517	296385	50	Cautious return
2021-01-22	163925	71091	297044	64	Cautious return
2021-01-23	163973	70598	297700	48	Cautious return
2021-01-24	164012	70147	298270	39	Cautious return
2021-01-25	164063	69956	299312	51	Cautious return
2021-01-26	164129	69665	300192	66	Cautious return
2021-01-27	164186	69407	300906	57	Cautious return
2021-01-28	164236	68904	301779	50	Cautious return
2021-01-29	164297	68557	302375	61	Cautious return
2021-01-30	164348	68184	303154	51	Cautious return
2021-01-31	164415	68055	304032	67	Cautious return
2021-02-01	164474	67702	304639	59	Cautious return
2021-02-02	164541	67393	305316	67	Cautious return
2021-02-03	164590	67133	306168	49	Cautious return
2021-02-04	164631	66725	306907	41	Cautious return
2021-02-05	164682	66431	307379	51	Cautious return
2021-02-06	164720	66252	307884	38	Cautious return
2021-02-07	164769	65870	308835	49	Cautious return
2021-02-08	164820	65526	309805	51	Cautious return
2021-02-09	164874	65321	310481	54	Cautious return
2021-02-10	164916	65075	310743	42	Cautious return
2021-02-11	164966	64584	311719	50	Cautious return
2021-02-12	165017	64421	311871	51	Cautious return
2021-02-13	165077	64029	312659	60	Cautious return
2021-02-14	165121	63861	313649	44	Cautious return
2021-02-15	165154	63304	314306	33	Cautious return
2021-02-16	165208	63264	314924	54	Cautious return
2021-02-17	165250	62819	315913	42	Cautious return
2021-02-18	165286	62552	316487	36	Cautious return
2021-02-19	165336	62408	317257	50	Cautious return
2021-02-20	165381	62020	317392	45	Cautious return
2021-02-21	165433	61845	318177	52	Cautious return
2021-02-22	165487	61201	318999	54	Cautious return
2021-02-23	165518	61051	319710	31	Cautious return
2021-02-24	165568	60551	319927	50	Cautious return
2021-02-25	165616	60331	320761	48	Cautious return
2021-02-26	165650	60139	321381	34	Cautious return
2021-02-27	165704	59889	321502	54	Cautious return
2021-02-28	165754	59831	322536	50	Cautious return
2021-03-01	165778	59389	322796	24	Cautious return
2021-03-02	165838	59137	323528	60	Cautious return
2021-03-03	165880	59043	324140	42	Cautious return
2021-03-04	165921	58851	324982	41	Cautious return
2021-03-05	165940	58333	325166	19	Cautious return
2021-03-06	165977	58166	325276	37	Cautious return
2021-03-07	166014	57866	326289	37	Cautious return
2021-03-08	166055	57626	326885	41	Cautious return
2021-03-09	166081	57311	327768	26	Cautious return
2021-03-10	166125	56835	327909	44	Cautious return
2021-03-11	166154	56555	328422	29	Cautious return
2021-03-12	166184	56180	329520	30	Cautious return
2021-03-13	166200	55874	329422	16	Cautious return
2021-03-14	166227	55736	330280	27	Cautious return
2021-03-15	166256	55432	330779	29	Cautious return
2021-03-16	166277	55273	331742	21	Cautious return
2021-03-17	166320	54955	332264	43	Cautious return
