date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	258795	45858	849169	1646	Soc. Dist. + Travel Ban
2021-02-07	260454	45823	862481	1659	Soc. Dist. + Travel Ban
2021-02-08	262114	45482	874976	1660	Soc. Dist. + Travel Ban
2021-02-09	263794	44921	887368	1680	Soc. Dist. + Travel Ban
2021-02-10	265514	44771	899062	1720	Soc. Dist. + Travel Ban
2021-02-11	267282	44419	912388	1768	Soc. Dist. + Travel Ban
2021-02-12	269042	44152	925256	1760	Soc. Dist. + Travel Ban
2021-02-13	270804	43725	939343	1762	Soc. Dist. + Travel Ban
2021-02-14	272654	43356	952323	1850	Soc. Dist. + Travel Ban
2021-02-15	274501	42750	965733	1847	Soc. Dist. + Travel Ban
2021-02-16	276389	42519	980526	1888	Soc. Dist. + Travel Ban
2021-02-17	278276	42331	994870	1887	Soc. Dist. + Travel Ban
2021-02-18	280215	41748	1008029	1939	Soc. Dist. + Travel Ban
2021-02-19	282228	41569	1025325	2013	Soc. Dist. + Travel Ban
2021-02-20	284269	41432	1040435	2041	Soc. Dist. + Travel Ban
2021-02-21	286322	40927	1054543	2053	Soc. Dist. + Travel Ban
2021-02-22	288411	40647	1069239	2089	Soc. Dist. + Travel Ban
2021-02-23	290540	40266	1086383	2129	Soc. Dist. + Travel Ban
2021-02-24	292650	39988	1099959	2110	Soc. Dist. + Travel Ban
2021-02-25	294807	39817	1115120	2157	Soc. Dist. + Travel Ban
2021-02-26	297066	39542	1134489	2259	Soc. Dist. + Travel Ban
2021-02-27	299344	39169	1149845	2278	Soc. Dist. + Travel Ban
2021-02-28	301629	38896	1165877	2285	Soc. Dist. + Travel Ban
2021-03-01	304024	38581	1184149	2395	Soc. Dist. + Travel Ban
2021-03-02	306365	37996	1202434	2341	Soc. Dist. + Travel Ban
2021-03-03	308786	37786	1218895	2421	Soc. Dist. + Travel Ban
2021-03-04	311228	37645	1237828	2442	Soc. Dist. + Travel Ban
2021-03-05	313702	37495	1258304	2474	Soc. Dist. + Travel Ban
2021-03-06	316232	37078	1276217	2530	Soc. Dist. + Travel Ban
2021-03-07	318853	36779	1294741	2621	Soc. Dist. + Travel Ban
2021-03-08	321478	36606	1313959	2625	Soc. Dist. + Travel Ban
2021-03-09	324191	36078	1335759	2713	Soc. Dist. + Travel Ban
2021-03-10	326912	35846	1355073	2721	Soc. Dist. + Travel Ban
2021-03-11	329664	35536	1374646	2752	Soc. Dist. + Travel Ban
2021-03-12	332477	35269	1396497	2813	Soc. Dist. + Travel Ban
2021-03-13	335308	34781	1415834	2831	Soc. Dist. + Travel Ban
2021-03-14	338150	34565	1440539	2842	Soc. Dist. + Travel Ban
2021-03-15	341033	34265	1466639	2883	Soc. Dist. + Travel Ban
2021-03-16	344011	34064	1488824	2978	Soc. Dist. + Travel Ban
2021-03-17	347023	33679	1511254	3012	Soc. Dist. + Travel Ban
