date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	242627	137534	386385	261	Cautious return
2020-12-09	242886	137180	387936	259	Cautious return
2020-12-10	243118	136676	389078	232	Cautious return
2020-12-11	243383	136085	391039	265	Cautious return
2020-12-12	243638	135841	393209	255	Cautious return
2020-12-13	243889	135600	394036	251	Cautious return
2020-12-14	244128	134875	395849	239	Cautious return
2020-12-15	244338	134641	397123	210	Cautious return
2020-12-16	244570	133883	399091	232	Cautious return
2020-12-17	244793	133652	400575	223	Cautious return
2020-12-18	245032	133061	401596	239	Cautious return
2020-12-19	245243	132566	403336	211	Cautious return
2020-12-20	245457	132155	404498	214	Cautious return
2020-12-21	245655	131858	406337	198	Cautious return
2020-12-22	245881	131418	407567	226	Cautious return
2020-12-23	246099	130679	408855	218	Cautious return
2020-12-24	246300	130205	410624	201	Cautious return
2020-12-25	246525	130008	411770	225	Cautious return
2020-12-26	246730	129426	413250	205	Cautious return
2020-12-27	246900	128890	414413	170	Cautious return
2020-12-28	247081	128417	416179	181	Cautious return
2020-12-29	247289	127988	417649	208	Cautious return
2020-12-30	247470	127691	418545	181	Cautious return
2020-12-31	247649	127255	420304	179	Cautious return
2021-01-01	247845	126852	421685	196	Cautious return
2021-01-02	248006	126210	422982	161	Cautious return
2021-01-03	248198	125637	424226	192	Cautious return
2021-01-04	248379	125265	425124	181	Cautious return
2021-01-05	248576	124891	426459	197	Cautious return
2021-01-06	248769	124607	427665	193	Cautious return
2021-01-07	248930	123982	429054	161	Cautious return
2021-01-08	249073	123487	429589	143	Cautious return
2021-01-09	249246	123139	431095	173	Cautious return
2021-01-10	249391	122709	432473	145	Cautious return
2021-01-11	249566	122253	434293	175	Cautious return
2021-01-12	249723	121926	434790	157	Cautious return
2021-01-13	249895	121506	436316	172	Cautious return
2021-01-14	250052	120905	437287	157	Cautious return
2021-01-15	250196	120534	438485	144	Cautious return
2021-01-16	250327	119770	439857	131	Cautious return
2021-01-17	250476	119446	440951	149	Cautious return
2021-01-18	250637	118834	442354	161	Cautious return
2021-01-19	250759	118559	443470	122	Cautious return
2021-01-20	250914	118302	444383	155	Cautious return
2021-01-21	251027	117994	445488	113	Cautious return
2021-01-22	251166	117447	446625	139	Cautious return
2021-01-23	251312	117265	447905	146	Cautious return
2021-01-24	251443	116636	448466	131	Cautious return
2021-01-25	251595	116297	450412	152	Cautious return
2021-01-26	251729	115980	451536	134	Cautious return
2021-01-27	251843	115535	452357	114	Cautious return
2021-01-28	251949	115137	453417	106	Cautious return
2021-01-29	252065	114622	454351	116	Cautious return
2021-01-30	252183	114284	455595	118	Cautious return
2021-01-31	252310	113751	456792	127	Cautious return
2021-02-01	252447	113481	457510	137	Cautious return
2021-02-02	252555	113129	458653	108	Cautious return
2021-02-03	252656	112622	460006	101	Cautious return
2021-02-04	252769	112209	459966	113	Cautious return
2021-02-05	252901	111746	461673	132	Cautious return
2021-02-06	253015	111622	462688	114	Cautious return
2021-02-07	253128	111213	463469	113	Cautious return
2021-02-08	253261	110728	465083	133	Cautious return
2021-02-09	253349	110225	466298	88	Cautious return
2021-02-10	253449	109697	467370	100	Cautious return
2021-02-11	253542	109423	467991	93	Cautious return
2021-02-12	253662	108859	469415	120	Cautious return
2021-02-13	253782	108530	470866	120	Cautious return
2021-02-14	253851	108059	471341	69	Cautious return
2021-02-15	253949	107666	472090	98	Cautious return
2021-02-16	254060	107518	473302	111	Cautious return
2021-02-17	254163	107088	474025	103	Cautious return
2021-02-18	254286	106541	475429	123	Cautious return
2021-02-19	254390	105873	476077	104	Cautious return
2021-02-20	254509	105789	477087	119	Cautious return
2021-02-21	254623	105309	477963	114	Cautious return
2021-02-22	254756	104907	479637	133	Cautious return
2021-02-23	254859	104537	480259	103	Cautious return
2021-02-24	254959	103986	481084	100	Cautious return
2021-02-25	255085	103752	482902	126	Cautious return
2021-02-26	255173	103481	483254	88	Cautious return
2021-02-27	255266	102998	484259	93	Cautious return
2021-02-28	255355	102442	485490	89	Cautious return
2021-03-01	255454	102209	486688	99	Cautious return
2021-03-02	255561	101928	487981	107	Cautious return
2021-03-03	255638	101698	487958	77	Cautious return
2021-03-04	255719	101065	489553	81	Cautious return
2021-03-05	255813	100828	490313	94	Cautious return
2021-03-06	255903	100374	491548	90	Cautious return
2021-03-07	255986	100198	492151	83	Cautious return
2021-03-08	256095	99575	493781	109	Cautious return
2021-03-09	256189	99401	494180	94	Cautious return
2021-03-10	256272	99280	495465	83	Cautious return
2021-03-11	256359	98701	496456	87	Cautious return
2021-03-12	256465	98560	497188	106	Cautious return
2021-03-13	256530	98192	498316	65	Cautious return
2021-03-14	256612	97837	499348	82	Cautious return
2021-03-15	256693	97476	499706	81	Cautious return
2021-03-16	256787	97204	501421	94	Cautious return
2021-03-17	256865	96854	502411	78	Cautious return
