date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	164308	98740	252404	394	Soc. Dist. + Travel Ban
2020-11-20	164701	98328	254233	393	Soc. Dist. + Travel Ban
2020-11-21	165103	97862	255976	402	Soc. Dist. + Travel Ban
2020-11-22	165497	97574	257736	394	Soc. Dist. + Travel Ban
2020-11-23	165861	97032	259307	364	Soc. Dist. + Travel Ban
2020-11-24	166235	96632	261194	374	Soc. Dist. + Travel Ban
2020-11-25	166595	96150	263110	360	Soc. Dist. + Travel Ban
2020-11-26	166964	95815	264740	369	Soc. Dist. + Travel Ban
2020-11-27	167303	95405	266388	339	Soc. Dist. + Travel Ban
2020-11-28	167662	94997	268654	359	Soc. Dist. + Travel Ban
2020-11-29	168014	94626	270211	352	Soc. Dist. + Travel Ban
2020-11-30	168384	94329	271895	370	Soc. Dist. + Travel Ban
2020-12-01	168746	94061	273762	362	Soc. Dist. + Travel Ban
2020-12-02	169082	93598	275773	336	Soc. Dist. + Travel Ban
2020-12-03	169407	93092	277029	325	Soc. Dist. + Travel Ban
2020-12-04	169736	92856	279349	329	Soc. Dist. + Travel Ban
2020-12-05	170053	92342	280888	317	Soc. Dist. + Travel Ban
2020-12-06	170376	92076	282491	323	Soc. Dist. + Travel Ban
2020-12-07	170703	91556	284216	327	Soc. Dist. + Travel Ban
2020-12-08	171030	91277	285790	327	Soc. Dist. + Travel Ban
2020-12-09	171337	90981	287492	307	Soc. Dist. + Travel Ban
2020-12-10	171655	90455	289106	318	Soc. Dist. + Travel Ban
2020-12-11	171971	90334	290813	316	Soc. Dist. + Travel Ban
2020-12-12	172271	89934	292656	300	Soc. Dist. + Travel Ban
2020-12-13	172587	89470	294291	316	Soc. Dist. + Travel Ban
2020-12-14	172890	89235	296177	303	Soc. Dist. + Travel Ban
2020-12-15	173192	88874	297836	302	Soc. Dist. + Travel Ban
2020-12-16	173490	88586	299218	298	Soc. Dist. + Travel Ban
2020-12-17	173784	88365	300915	294	Soc. Dist. + Travel Ban
2020-12-18	174075	87717	302510	291	Soc. Dist. + Travel Ban
2020-12-19	174363	87478	304417	288	Soc. Dist. + Travel Ban
2020-12-20	174647	87020	305997	284	Soc. Dist. + Travel Ban
2020-12-21	174945	86789	307785	298	Soc. Dist. + Travel Ban
2020-12-22	175257	86249	309162	312	Soc. Dist. + Travel Ban
2020-12-23	175543	86133	310874	286	Soc. Dist. + Travel Ban
2020-12-24	175842	85660	312628	299	Soc. Dist. + Travel Ban
2020-12-25	176121	85564	314069	279	Soc. Dist. + Travel Ban
2020-12-26	176383	85024	315741	262	Soc. Dist. + Travel Ban
2020-12-27	176661	84658	317447	278	Soc. Dist. + Travel Ban
2020-12-28	176923	84386	318763	262	Soc. Dist. + Travel Ban
2020-12-29	177172	84082	320517	249	Soc. Dist. + Travel Ban
2020-12-30	177456	83572	322315	284	Soc. Dist. + Travel Ban
2020-12-31	177700	83458	324169	244	Soc. Dist. + Travel Ban
2021-01-01	177972	82791	325883	272	Soc. Dist. + Travel Ban
2021-01-02	178216	82682	327521	244	Soc. Dist. + Travel Ban
2021-01-03	178487	82099	329254	271	Soc. Dist. + Travel Ban
2021-01-04	178740	81861	330976	253	Soc. Dist. + Travel Ban
2021-01-05	179000	81666	332637	260	Soc. Dist. + Travel Ban
2021-01-06	179255	81225	334343	255	Soc. Dist. + Travel Ban
2021-01-07	179509	80806	336162	254	Soc. Dist. + Travel Ban
2021-01-08	179757	80354	337642	248	Soc. Dist. + Travel Ban
2021-01-09	179985	80050	339504	228	Soc. Dist. + Travel Ban
2021-01-10	180248	79909	341305	263	Soc. Dist. + Travel Ban
2021-01-11	180514	79468	343041	266	Soc. Dist. + Travel Ban
2021-01-12	180771	79052	344921	257	Soc. Dist. + Travel Ban
2021-01-13	181015	78877	346513	244	Soc. Dist. + Travel Ban
2021-01-14	181254	78510	348119	239	Soc. Dist. + Travel Ban
2021-01-15	181498	78096	350140	244	Soc. Dist. + Travel Ban
2021-01-16	181739	77815	351453	241	Soc. Dist. + Travel Ban
2021-01-17	181989	77360	353471	250	Soc. Dist. + Travel Ban
2021-01-18	182222	77051	355185	233	Soc. Dist. + Travel Ban
2021-01-19	182480	76822	356982	258	Soc. Dist. + Travel Ban
2021-01-20	182724	76458	359382	244	Soc. Dist. + Travel Ban
2021-01-21	182972	76146	360566	248	Soc. Dist. + Travel Ban
2021-01-22	183210	75774	361898	238	Soc. Dist. + Travel Ban
2021-01-23	183455	75469	364183	245	Soc. Dist. + Travel Ban
2021-01-24	183719	75213	365586	264	Soc. Dist. + Travel Ban
2021-01-25	183958	74913	368069	239	Soc. Dist. + Travel Ban
2021-01-26	184206	74737	369243	248	Soc. Dist. + Travel Ban
2021-01-27	184442	74245	371148	236	Soc. Dist. + Travel Ban
2021-01-28	184684	74010	372540	242	Soc. Dist. + Travel Ban
2021-01-29	184954	73722	374380	270	Soc. Dist. + Travel Ban
2021-01-30	185193	73417	375520	239	Soc. Dist. + Travel Ban
2021-01-31	185433	73089	378173	240	Soc. Dist. + Travel Ban
2021-02-01	185702	72929	379778	269	Soc. Dist. + Travel Ban
2021-02-02	185963	72564	381402	261	Soc. Dist. + Travel Ban
2021-02-03	186196	72249	383453	233	Soc. Dist. + Travel Ban
2021-02-04	186435	71858	385446	239	Soc. Dist. + Travel Ban
2021-02-05	186693	71754	386636	258	Soc. Dist. + Travel Ban
2021-02-06	186939	71243	388103	246	Soc. Dist. + Travel Ban
2021-02-07	187204	71007	390081	265	Soc. Dist. + Travel Ban
2021-02-08	187429	70773	391551	225	Soc. Dist. + Travel Ban
2021-02-09	187655	70335	394008	226	Soc. Dist. + Travel Ban
2021-02-10	187890	70154	395976	235	Soc. Dist. + Travel Ban
2021-02-11	188150	69713	397444	260	Soc. Dist. + Travel Ban
2021-02-12	188400	69416	399525	250	Soc. Dist. + Travel Ban
2021-02-13	188637	68998	401874	237	Soc. Dist. + Travel Ban
2021-02-14	188882	68693	402388	245	Soc. Dist. + Travel Ban
2021-02-15	189125	68447	404849	243	Soc. Dist. + Travel Ban
2021-02-16	189376	68209	406359	251	Soc. Dist. + Travel Ban
2021-02-17	189640	67925	408834	264	Soc. Dist. + Travel Ban
2021-02-18	189880	67655	410320	240	Soc. Dist. + Travel Ban
2021-02-19	190124	67346	411892	244	Soc. Dist. + Travel Ban
2021-02-20	190368	67215	414043	244	Soc. Dist. + Travel Ban
2021-02-21	190608	66925	415311	240	Soc. Dist. + Travel Ban
2021-02-22	190860	66725	417262	252	Soc. Dist. + Travel Ban
2021-02-23	191102	66494	419287	242	Soc. Dist. + Travel Ban
2021-02-24	191346	66218	421481	244	Soc. Dist. + Travel Ban
2021-02-25	191597	65916	422795	251	Soc. Dist. + Travel Ban
2021-02-26	191845	65402	425566	248	Soc. Dist. + Travel Ban
2021-02-27	192111	65150	427046	266	Soc. Dist. + Travel Ban
2021-02-28	192379	65036	429432	268	Soc. Dist. + Travel Ban
2021-03-01	192638	64647	430667	259	Soc. Dist. + Travel Ban
2021-03-02	192870	64278	432366	232	Soc. Dist. + Travel Ban
2021-03-03	193121	64106	433959	251	Soc. Dist. + Travel Ban
2021-03-04	193372	63945	435478	251	Soc. Dist. + Travel Ban
2021-03-05	193622	63674	438192	250	Soc. Dist. + Travel Ban
2021-03-06	193876	63507	440177	254	Soc. Dist. + Travel Ban
2021-03-07	194142	63266	441702	266	Soc. Dist. + Travel Ban
2021-03-08	194381	63022	444312	239	Soc. Dist. + Travel Ban
2021-03-09	194642	62553	445501	261	Soc. Dist. + Travel Ban
2021-03-10	194897	62181	447995	255	Soc. Dist. + Travel Ban
2021-03-11	195155	62233	449952	258	Soc. Dist. + Travel Ban
2021-03-12	195414	61818	452492	259	Soc. Dist. + Travel Ban
2021-03-13	195676	61602	453797	262	Soc. Dist. + Travel Ban
2021-03-14	195948	61318	456852	272	Soc. Dist. + Travel Ban
2021-03-15	196208	61175	458296	260	Soc. Dist. + Travel Ban
2021-03-16	196473	60722	459826	265	Soc. Dist. + Travel Ban
2021-03-17	196734	60610	461781	261	Soc. Dist. + Travel Ban
