date	value	incidence	scenario	lower_ci	upper_ci
2020-11-26	185278	824	Soc. Dist. + Travel Ban	68268	380276
2020-11-27	186111	833	Soc. Dist. + Travel Ban	67792	385423
2020-11-28	186973	862	Soc. Dist. + Travel Ban	67153	389744
2020-11-29	187806	833	Soc. Dist. + Travel Ban	66744	394563
2020-11-30	188608	802	Soc. Dist. + Travel Ban	66041	399910
2020-12-01	189454	846	Soc. Dist. + Travel Ban	65697	404706
2020-12-02	190258	804	Soc. Dist. + Travel Ban	64995	410049
2020-12-03	191073	815	Soc. Dist. + Travel Ban	64423	413943
2020-12-04	191878	805	Soc. Dist. + Travel Ban	64211	418921
2020-12-05	192718	840	Soc. Dist. + Travel Ban	63470	424402
2020-12-06	193528	810	Soc. Dist. + Travel Ban	62904	429215
2020-12-07	194359	831	Soc. Dist. + Travel Ban	62374	434691
2020-12-08	195195	836	Soc. Dist. + Travel Ban	61784	439793
2020-12-09	196052	857	Soc. Dist. + Travel Ban	61311	445407
2020-12-10	196935	883	Soc. Dist. + Travel Ban	60578	449992
2020-12-11	197816	881	Soc. Dist. + Travel Ban	60191	455653
2020-12-12	198655	839	Soc. Dist. + Travel Ban	59760	461123
2020-12-13	199511	856	Soc. Dist. + Travel Ban	59269	466322
2020-12-14	200380	869	Soc. Dist. + Travel Ban	58843	471537
2020-12-15	201279	899	Soc. Dist. + Travel Ban	58100	476943
2020-12-16	202181	902	Soc. Dist. + Travel Ban	57669	482918
2020-12-17	203118	937	Soc. Dist. + Travel Ban	57052	489231
2020-12-18	204039	921	Soc. Dist. + Travel Ban	56668	495179
2020-12-19	204946	907	Soc. Dist. + Travel Ban	56100	500921
2020-12-20	205847	901	Soc. Dist. + Travel Ban	55735	506419
2020-12-21	206757	910	Soc. Dist. + Travel Ban	55122	512458
2020-12-22	207686	929	Soc. Dist. + Travel Ban	54667	518639
2020-12-23	208661	975	Soc. Dist. + Travel Ban	54023	524484
2020-12-24	209606	945	Soc. Dist. + Travel Ban	53735	531252
2020-12-25	210593	987	Soc. Dist. + Travel Ban	53333	537396
2020-12-26	211585	992	Soc. Dist. + Travel Ban	52741	545076
2020-12-27	212579	994	Soc. Dist. + Travel Ban	52199	551981
2020-12-28	213564	985	Soc. Dist. + Travel Ban	51866	557420
2020-12-29	214619	1055	Soc. Dist. + Travel Ban	51468	565479
2020-12-30	215663	1044	Soc. Dist. + Travel Ban	50995	570604
2020-12-31	216690	1027	Soc. Dist. + Travel Ban	50586	578068
2021-01-01	217728	1038	Soc. Dist. + Travel Ban	50060	584684
2021-01-02	218825	1097	Soc. Dist. + Travel Ban	49621	593983
2021-01-03	219910	1085	Soc. Dist. + Travel Ban	49094	601321
2021-01-04	221024	1114	Soc. Dist. + Travel Ban	48754	608837
2021-01-05	222147	1123	Soc. Dist. + Travel Ban	48252	615256
2021-01-06	223273	1126	Soc. Dist. + Travel Ban	47646	624436
2021-01-07	224388	1115	Soc. Dist. + Travel Ban	47310	631159
2021-01-08	225537	1149	Soc. Dist. + Travel Ban	46890	639671
2021-01-09	226714	1177	Soc. Dist. + Travel Ban	46327	647421
2021-01-10	227918	1204	Soc. Dist. + Travel Ban	46051	656590
2021-01-11	229120	1202	Soc. Dist. + Travel Ban	45701	664747
2021-01-12	230376	1256	Soc. Dist. + Travel Ban	45201	673905
2021-01-13	231589	1213	Soc. Dist. + Travel Ban	44676	680148
2021-01-14	232837	1248	Soc. Dist. + Travel Ban	44540	690820
2021-01-15	234066	1229	Soc. Dist. + Travel Ban	43860	700730
2021-01-16	235356	1290	Soc. Dist. + Travel Ban	43288	708307
2021-01-17	236666	1310	Soc. Dist. + Travel Ban	42640	717617
2021-01-18	237974	1308	Soc. Dist. + Travel Ban	42303	727936
2021-01-19	239294	1320	Soc. Dist. + Travel Ban	42120	737198
2021-01-20	240641	1347	Soc. Dist. + Travel Ban	41428	747927
2021-01-21	242037	1396	Soc. Dist. + Travel Ban	41313	755953
2021-01-22	243442	1405	Soc. Dist. + Travel Ban	40945	766816
2021-01-23	244849	1407	Soc. Dist. + Travel Ban	40383	776977
2021-01-24	246300	1451	Soc. Dist. + Travel Ban	39972	787535
2021-01-25	247773	1473	Soc. Dist. + Travel Ban	39575	797767
2021-01-26	249231	1458	Soc. Dist. + Travel Ban	39055	808970
2021-01-27	250726	1495	Soc. Dist. + Travel Ban	38648	821078
2021-01-28	252231	1505	Soc. Dist. + Travel Ban	38628	830848
2021-01-29	253787	1556	Soc. Dist. + Travel Ban	37971	841596
2021-01-30	255399	1612	Soc. Dist. + Travel Ban	37826	852855
2021-01-31	257006	1607	Soc. Dist. + Travel Ban	37359	866776
2021-02-01	258647	1641	Soc. Dist. + Travel Ban	36993	878995
2021-02-02	260277	1630	Soc. Dist. + Travel Ban	36663	888972
2021-02-03	261995	1718	Soc. Dist. + Travel Ban	36422	903639
2021-02-04	263687	1692	Soc. Dist. + Travel Ban	35919	914057
2021-02-05	265447	1760	Soc. Dist. + Travel Ban	35495	930012
2021-02-06	267225	1778	Soc. Dist. + Travel Ban	35210	943848
2021-02-07	268991	1766	Soc. Dist. + Travel Ban	34996	955734
2021-02-08	270832	1841	Soc. Dist. + Travel Ban	34319	968206
2021-02-09	272709	1877	Soc. Dist. + Travel Ban	33871	983382
2021-02-10	274588	1879	Soc. Dist. + Travel Ban	33464	995077
2021-02-11	276479	1891	Soc. Dist. + Travel Ban	33217	1010116
2021-02-12	278428	1949	Soc. Dist. + Travel Ban	32816	1023650
2021-02-13	280429	2001	Soc. Dist. + Travel Ban	32310	1037409
2021-02-14	282425	1996	Soc. Dist. + Travel Ban	32020	1052743
2021-02-15	284433	2008	Soc. Dist. + Travel Ban	31775	1068092
2021-02-16	286495	2062	Soc. Dist. + Travel Ban	31147	1084750
2021-02-17	288618	2123	Soc. Dist. + Travel Ban	30777	1103263
2021-02-18	290749	2131	Soc. Dist. + Travel Ban	30485	1117685
2021-02-19	292929	2180	Soc. Dist. + Travel Ban	30343	1131121
2021-02-20	295159	2230	Soc. Dist. + Travel Ban	29725	1149638
2021-02-21	297433	2274	Soc. Dist. + Travel Ban	29511	1169054
2021-02-22	299729	2296	Soc. Dist. + Travel Ban	29018	1186488
2021-02-23	302084	2355	Soc. Dist. + Travel Ban	28525	1204606
2021-02-24	304453	2369	Soc. Dist. + Travel Ban	28378	1222283
2021-02-25	306859	2406	Soc. Dist. + Travel Ban	28032	1239730
2021-02-26	309351	2492	Soc. Dist. + Travel Ban	27651	1258648
2021-02-27	311875	2524	Soc. Dist. + Travel Ban	27427	1278050
2021-02-28	314395	2520	Soc. Dist. + Travel Ban	27269	1296709
2021-03-01	316939	2544	Soc. Dist. + Travel Ban	26758	1313753
2021-03-02	319566	2627	Soc. Dist. + Travel Ban	26230	1336450
2021-03-03	322230	2664	Soc. Dist. + Travel Ban	25919	1354691
2021-03-04	324905	2675	Soc. Dist. + Travel Ban	25576	1375783
2021-03-05	327641	2736	Soc. Dist. + Travel Ban	25119	1397614
2021-03-06	330492	2851	Soc. Dist. + Travel Ban	24960	1418217
2021-03-07	333328	2836	Soc. Dist. + Travel Ban	24765	1440654
2021-03-08	336223	2895	Soc. Dist. + Travel Ban	24663	1465704
2021-03-09	339153	2930	Soc. Dist. + Travel Ban	24132	1489490
2021-03-10	342184	3031	Soc. Dist. + Travel Ban	23791	1508124
2021-03-11	345136	2952	Soc. Dist. + Travel Ban	23578	1533414
2021-03-12	348211	3075	Soc. Dist. + Travel Ban	23436	1556434
2021-03-13	351304	3093	Soc. Dist. + Travel Ban	23091	1584093
2021-03-14	354468	3164	Soc. Dist. + Travel Ban	22633	1611581
2021-03-15	357628	3160	Soc. Dist. + Travel Ban	22132	1630191
2021-03-16	360869	3241	Soc. Dist. + Travel Ban	22020	1657898
2021-03-17	364200	3331	Soc. Dist. + Travel Ban	21442	1682637
2020-10-14	150781	NA	No intervention	119160	186288
2020-10-15	151971	1190	No intervention	115358	193605
2020-10-16	153181	1210	No intervention	112301	200331
2020-10-17	154396	1215	No intervention	109562	206892
2020-10-18	155623	1227	No intervention	107249	213081
2020-10-19	156899	1276	No intervention	105240	219348
2020-10-20	158183	1284	No intervention	103125	225037
2020-10-21	159494	1311	No intervention	101201	231293
2020-10-22	160829	1335	No intervention	99596	237157
2020-10-23	162195	1366	No intervention	97974	243107
2020-10-24	163591	1396	No intervention	96446	249015
2020-10-25	165015	1424	No intervention	95231	255292
2020-10-26	166465	1450	No intervention	93909	261575
2020-10-27	167959	1494	No intervention	92652	267618
2020-10-28	169477	1518	No intervention	91876	274366
2020-10-29	170994	1517	No intervention	90398	280630
2020-10-30	172552	1558	No intervention	89667	287525
2020-10-31	174178	1626	No intervention	88846	294411
2020-11-01	175790	1612	No intervention	87552	301656
2020-11-02	177466	1676	No intervention	87005	309088
2020-11-03	179158	1692	No intervention	86110	316220
2020-11-04	180873	1715	No intervention	85439	323715
2020-11-05	182618	1745	No intervention	84704	332116
2020-11-06	184441	1823	No intervention	83995	340457
2020-11-07	186268	1827	No intervention	83562	348283
2020-11-08	188167	1899	No intervention	82813	357212
2020-11-09	190105	1938	No intervention	82247	365394
2020-11-10	192113	2008	No intervention	81633	375317
2020-11-11	194199	2086	No intervention	80932	384617
2020-11-12	196309	2110	No intervention	80397	394359
2020-11-13	198522	2213	No intervention	79981	404869
2020-11-14	200733	2211	No intervention	79470	416277
2020-11-15	202989	2256	No intervention	79031	427121
2020-11-16	205325	2336	No intervention	78610	438985
2020-11-17	207731	2406	No intervention	78136	451778
2020-11-18	210207	2476	No intervention	77405	464369
2020-11-19	212772	2565	No intervention	76937	477518
2020-11-20	215415	2643	No intervention	76223	491233
2020-11-21	218159	2744	No intervention	76052	505757
2020-11-22	220937	2778	No intervention	75532	520559
2020-11-23	223811	2874	No intervention	75286	536155
2020-11-24	226763	2952	No intervention	74664	552850
2020-11-25	229772	3009	No intervention	73954	569905
2020-11-26	232884	3112	No intervention	73477	588487
2020-11-27	236089	3205	No intervention	73233	606127
2020-11-28	239422	3333	No intervention	72707	626625
2020-11-29	242792	3370	No intervention	72464	647804
2020-11-30	246308	3516	No intervention	72170	667760
2020-12-01	249965	3657	No intervention	71494	690030
2020-12-02	253746	3781	No intervention	70820	714377
2020-12-03	257632	3886	No intervention	70397	738626
2020-12-04	261634	4002	No intervention	70207	761802
2020-12-05	265787	4153	No intervention	69942	787143
2020-12-06	270039	4252	No intervention	69416	816988
2020-12-07	274436	4397	No intervention	68935	843879
2020-12-08	279005	4569	No intervention	68794	874543
2020-12-09	283744	4739	No intervention	68519	906394
2020-12-10	288646	4902	No intervention	67701	938033
2020-12-11	293699	5053	No intervention	67539	971834
2020-12-12	298935	5236	No intervention	67000	1006430
2020-12-13	304293	5358	No intervention	66550	1043923
2020-12-14	309896	5603	No intervention	66008	1082877
2020-12-15	315702	5806	No intervention	65730	1123551
2020-12-16	321703	6001	No intervention	65281	1164113
2020-12-17	327936	6233	No intervention	64982	1206432
2020-12-18	334369	6433	No intervention	64545	1253383
2020-12-19	341006	6637	No intervention	64207	1298275
2020-12-20	347934	6928	No intervention	64064	1346350
2020-12-21	355024	7090	No intervention	63690	1398781
2020-12-22	362417	7393	No intervention	63076	1452407
2020-12-23	370087	7670	No intervention	62580	1504690
2020-12-24	377972	7885	No intervention	62295	1564455
2020-12-25	386153	8181	No intervention	61897	1625580
2020-12-26	394547	8394	No intervention	61458	1687794
2020-12-27	403321	8774	No intervention	61211	1751934
2020-12-28	412407	9086	No intervention	60444	1822650
2020-12-29	421708	9301	No intervention	60113	1892114
2020-12-30	431382	9674	No intervention	59726	1962979
2020-12-31	441442	10060	No intervention	59494	2039053
2021-01-01	451851	10409	No intervention	59107	2113341
2021-01-02	462606	10755	No intervention	58805	2205494
2021-01-03	473677	11071	No intervention	58220	2289788
2021-01-04	485125	11448	No intervention	57998	2379359
2021-01-05	497009	11884	No intervention	57459	2473594
2021-01-06	509243	12234	No intervention	56761	2571729
2021-01-07	521879	12636	No intervention	56751	2670488
2021-01-08	534901	13022	No intervention	56368	2777595
2021-01-09	548289	13388	No intervention	55909	2887354
2021-01-10	562159	13870	No intervention	55799	3001563
2021-01-11	576412	14253	No intervention	55048	3123205
2021-01-12	591175	14763	No intervention	54584	3246921
2021-01-13	606355	15180	No intervention	54216	3372492
2021-01-14	622004	15649	No intervention	53929	3506614
2021-01-15	637996	15992	No intervention	53631	3641968
2021-01-16	654643	16647	No intervention	53140	3781413
2021-01-17	671681	17038	No intervention	52725	3928165
2021-01-18	689191	17510	No intervention	52220	4084865
2021-01-19	707163	17972	No intervention	51852	4235769
2021-01-20	725699	18536	No intervention	51383	4401727
2021-01-21	744703	19004	No intervention	51122	4564390
2021-01-22	764200	19497	No intervention	50827	4745921
2021-01-23	784280	20080	No intervention	50416	4923957
2021-01-24	804926	20646	No intervention	50049	5107866
2021-01-25	825981	21055	No intervention	49967	5299829
2021-01-26	847611	21630	No intervention	49686	5504747
2021-01-27	869779	22168	No intervention	49150	5697366
2021-01-28	892506	22727	No intervention	49074	5920498
2021-01-29	915724	23218	No intervention	48578	6146110
2021-01-30	939497	23773	No intervention	48159	6360596
2021-01-31	963842	24345	No intervention	47980	6607905
2021-02-01	988698	24856	No intervention	47500	6840127
2021-02-02	1014133	25435	No intervention	47117	7095841
2021-02-03	1040140	26007	No intervention	46782	7343687
2021-02-04	1066672	26532	No intervention	46302	7602736
2021-02-05	1093659	26987	No intervention	46050	7867531
2021-02-06	1121243	27584	No intervention	45524	8138931
2021-02-07	1149343	28100	No intervention	45351	8429100
2021-02-08	1178025	28682	No intervention	44880	8709056
2021-02-09	1207345	29320	No intervention	44936	9005502
2021-02-10	1237111	29766	No intervention	44250	9305518
2021-02-11	1267451	30340	No intervention	43981	9626650
2021-02-12	1298392	30941	No intervention	43512	9929477
2021-02-13	1329806	31414	No intervention	43333	10240280
2021-02-14	1361810	32004	No intervention	42922	10574552
2021-02-15	1394212	32402	No intervention	42660	10902289
2021-02-16	1427260	33048	No intervention	42094	11257544
2021-02-17	1460809	33549	No intervention	41891	11597398
2021-02-18	1494923	34114	No intervention	41395	11956601
2021-02-19	1529553	34630	No intervention	41195	12312184
2021-02-20	1564629	35076	No intervention	40789	12689170
2021-02-21	1600310	35681	No intervention	40358	13050263
2021-02-22	1636396	36086	No intervention	39853	13438728
2021-02-23	1673059	36663	No intervention	39852	13823743
2021-02-24	1710219	37160	No intervention	39326	14209135
2021-02-25	1747883	37664	No intervention	39339	14588277
2021-02-26	1786167	38284	No intervention	38832	14988472
2021-02-27	1824748	38581	No intervention	38468	15397501
2021-02-28	1863909	39161	No intervention	38271	15826862
2021-03-01	1903555	39646	No intervention	37882	16237236
2021-03-02	1943631	40076	No intervention	37670	16669800
2021-03-03	1984173	40542	No intervention	37267	17112077
2021-03-04	2025181	41008	No intervention	37008	17536700
2021-03-05	2066592	41411	No intervention	36650	18000936
2021-03-06	2108550	41958	No intervention	36211	18453534
2021-03-07	2150895	42345	No intervention	35802	18925763
2021-03-08	2193596	42701	No intervention	35522	19344938
2021-03-09	2236861	43265	No intervention	35344	19822028
2021-03-10	2280419	43558	No intervention	34836	20304123
2021-03-11	2324385	43966	No intervention	34651	20738291
2021-03-12	2368645	44260	No intervention	34139	21214653
2021-03-13	2413374	44729	No intervention	33958	21695495
2021-03-14	2458515	45141	No intervention	33746	22181448
2021-03-15	2504164	45649	No intervention	33292	22639835
2021-03-16	2550006	45842	No intervention	33002	23098761
2021-03-17	2596302	46296	No intervention	32796	23569667
2020-10-14	150754	NA	Moderate return	118976	186296
2020-10-15	151598	844	Moderate return	115004	193025
2020-10-16	152473	875	Moderate return	111788	199469
2020-10-17	153330	857	Moderate return	108940	205190
2020-10-18	154181	851	Moderate return	106398	210423
2020-10-19	155020	839	Moderate return	104201	215845
2020-10-20	155852	832	Moderate return	102198	221260
2020-10-21	156701	849	Moderate return	100144	225766
2020-10-22	157520	819	Moderate return	98502	230956
2020-10-23	158355	835	Moderate return	96731	235307
2020-10-24	159173	818	Moderate return	95120	240255
2020-10-25	159995	822	Moderate return	93591	244673
2020-10-26	160811	816	Moderate return	92195	249317
2020-10-27	161631	820	Moderate return	91031	253569
2020-10-28	162453	822	Moderate return	89627	257955
2020-10-29	163261	808	Moderate return	88390	261959
2020-10-30	164057	796	Moderate return	87452	266200
2020-10-31	164823	766	Moderate return	86365	270359
2020-11-01	165594	771	Moderate return	85394	274538
2020-11-02	166390	796	Moderate return	84574	278986
2020-11-03	167173	783	Moderate return	83695	282976
2020-11-04	167981	808	Moderate return	82999	287254
2020-11-05	168747	766	Moderate return	82148	291213
2020-11-06	169519	772	Moderate return	81412	295479
2020-11-07	170320	801	Moderate return	80808	299560
2020-11-08	171089	769	Moderate return	79848	303302
2020-11-09	171864	775	Moderate return	79260	307719
2020-11-10	172620	756	Moderate return	78526	311562
2020-11-11	173394	774	Moderate return	77836	315792
2020-11-12	174191	797	Moderate return	77243	320346
2020-11-13	174965	774	Moderate return	76675	324070
2020-11-14	175736	771	Moderate return	76103	328543
2020-11-15	176532	796	Moderate return	75312	333212
2020-11-16	177318	786	Moderate return	74546	336904
2020-11-17	178098	780	Moderate return	73998	341128
2020-11-18	178890	792	Moderate return	73420	345393
2020-11-19	179703	813	Moderate return	72741	349091
2020-11-20	180461	758	Moderate return	71993	353663
2020-11-21	181254	793	Moderate return	71531	357948
2020-11-22	182051	797	Moderate return	70976	362401
2020-11-23	182863	812	Moderate return	70339	366887
2020-11-24	183670	807	Moderate return	69710	371516
2020-11-25	184454	784	Moderate return	68902	376021
2020-11-26	185278	824	Moderate return	68268	380276
2020-11-27	186111	833	Moderate return	67792	385423
2020-11-28	186973	862	Moderate return	67153	389744
2020-11-29	187806	833	Moderate return	66744	394563
2020-11-30	188608	802	Moderate return	66041	399910
2020-12-01	189454	846	Moderate return	65697	404706
2020-12-02	190258	804	Moderate return	64995	410049
2020-12-03	191073	815	Moderate return	64423	413943
2020-12-04	191878	805	Moderate return	64211	418921
2020-12-05	192718	840	Moderate return	63470	424402
2020-12-06	193528	810	Moderate return	62904	429215
2020-12-07	194359	831	Moderate return	62374	434691
2020-12-08	195195	836	Moderate return	61784	439793
2020-12-09	196052	857	Moderate return	61311	445407
2020-12-10	196935	883	Moderate return	60578	449992
2020-12-11	197816	881	Moderate return	60191	455653
2020-12-12	198655	839	Moderate return	59760	461123
2020-12-13	199511	856	Moderate return	59269	466322
2020-12-14	200380	869	Moderate return	58843	471537
2020-12-15	201279	899	Moderate return	58100	476943
2020-12-16	202181	902	Moderate return	57669	482918
2020-12-17	203118	937	Moderate return	57052	489231
2020-12-18	204039	921	Moderate return	56668	495179
2020-12-19	204946	907	Moderate return	56100	500921
2020-12-20	205847	901	Moderate return	55735	506419
2020-12-21	206757	910	Moderate return	55122	512458
2020-12-22	207686	929	Moderate return	54667	518639
2020-12-23	208661	975	Moderate return	54023	524484
2020-12-24	209606	945	Moderate return	53735	531252
2020-12-25	210593	987	Moderate return	53333	537396
2020-12-26	211585	992	Moderate return	52741	545076
2020-12-27	212579	994	Moderate return	52199	551981
2020-12-28	213564	985	Moderate return	51866	557420
2020-12-29	214619	1055	Moderate return	51468	565479
2020-12-30	215663	1044	Moderate return	50995	570604
2020-12-31	216690	1027	Moderate return	50586	578068
2021-01-01	217728	1038	Moderate return	50060	584684
2021-01-02	218825	1097	Moderate return	49621	593983
2021-01-03	219910	1085	Moderate return	49094	601321
2021-01-04	221024	1114	Moderate return	48754	608837
2021-01-05	222147	1123	Moderate return	48252	615256
2021-01-06	223273	1126	Moderate return	47646	624436
2021-01-07	224388	1115	Moderate return	47310	631159
2021-01-08	225537	1149	Moderate return	46890	639671
2021-01-09	226714	1177	Moderate return	46327	647421
2021-01-10	227918	1204	Moderate return	46051	656590
2021-01-11	229120	1202	Moderate return	45701	664747
2021-01-12	230376	1256	Moderate return	45201	673905
2021-01-13	231589	1213	Moderate return	44676	680148
2021-01-14	232837	1248	Moderate return	44540	690820
2021-01-15	234066	1229	Moderate return	43860	700730
2021-01-16	235356	1290	Moderate return	43288	708307
2021-01-17	236666	1310	Moderate return	42640	717617
2021-01-18	237974	1308	Moderate return	42303	727936
2021-01-19	239294	1320	Moderate return	42120	737198
2021-01-20	240641	1347	Moderate return	41428	747927
2021-01-21	242037	1396	Moderate return	41313	755953
2021-01-22	243442	1405	Moderate return	40945	766816
2021-01-23	244849	1407	Moderate return	40383	776977
2021-01-24	246300	1451	Moderate return	39972	787535
2021-01-25	247773	1473	Moderate return	39575	797767
2021-01-26	249231	1458	Moderate return	39055	808970
2021-01-27	250726	1495	Moderate return	38648	821078
2021-01-28	252231	1505	Moderate return	38628	830848
2021-01-29	253787	1556	Moderate return	37971	841596
2021-01-30	255399	1612	Moderate return	37826	852855
2021-01-31	257006	1607	Moderate return	37359	866776
2021-02-01	258647	1641	Moderate return	36993	878995
2021-02-02	260277	1630	Moderate return	36663	888972
2021-02-03	261995	1718	Moderate return	36422	903639
2021-02-04	263687	1692	Moderate return	35919	914057
2021-02-05	265447	1760	Moderate return	35495	930012
2021-02-06	267225	1778	Moderate return	35210	943848
2021-02-07	268991	1766	Moderate return	34996	955734
2021-02-08	270832	1841	Moderate return	34319	968206
2021-02-09	272709	1877	Moderate return	33871	983382
2021-02-10	274588	1879	Moderate return	33464	995077
2021-02-11	276479	1891	Moderate return	33217	1010116
2021-02-12	278428	1949	Moderate return	32816	1023650
2021-02-13	280429	2001	Moderate return	32310	1037409
2021-02-14	282425	1996	Moderate return	32020	1052743
2021-02-15	284433	2008	Moderate return	31775	1068092
2021-02-16	286495	2062	Moderate return	31147	1084750
2021-02-17	288618	2123	Moderate return	30777	1103263
2021-02-18	290749	2131	Moderate return	30485	1117685
2021-02-19	292929	2180	Moderate return	30343	1131121
2021-02-20	295159	2230	Moderate return	29725	1149638
2021-02-21	297433	2274	Moderate return	29511	1169054
2021-02-22	299729	2296	Moderate return	29018	1186488
2021-02-23	302084	2355	Moderate return	28525	1204606
2021-02-24	304453	2369	Moderate return	28378	1222283
2021-02-25	306859	2406	Moderate return	28032	1239730
2021-02-26	309351	2492	Moderate return	27651	1258648
2021-02-27	311875	2524	Moderate return	27427	1278050
2021-02-28	314395	2520	Moderate return	27269	1296709
2021-03-01	316939	2544	Moderate return	26758	1313753
2021-03-02	319566	2627	Moderate return	26230	1336450
2021-03-03	322230	2664	Moderate return	25919	1354691
2021-03-04	324905	2675	Moderate return	25576	1375783
2021-03-05	327641	2736	Moderate return	25119	1397614
2021-03-06	330492	2851	Moderate return	24960	1418217
2021-03-07	333328	2836	Moderate return	24765	1440654
2021-03-08	336223	2895	Moderate return	24663	1465704
2021-03-09	339153	2930	Moderate return	24132	1489490
2021-03-10	342184	3031	Moderate return	23791	1508124
