date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	328526	164893	572697	388	Soc. Dist. + Travel Ban
2021-01-02	328930	163954	574541	404	Soc. Dist. + Travel Ban
2021-01-03	329353	163196	576664	423	Soc. Dist. + Travel Ban
2021-01-04	329784	162500	579842	431	Soc. Dist. + Travel Ban
2021-01-05	330162	161835	582210	378	Soc. Dist. + Travel Ban
2021-01-06	330554	161658	584893	392	Soc. Dist. + Travel Ban
2021-01-07	330967	160809	586928	413	Soc. Dist. + Travel Ban
2021-01-08	331337	160312	589168	370	Soc. Dist. + Travel Ban
2021-01-09	331719	159858	591519	382	Soc. Dist. + Travel Ban
2021-01-10	332123	159312	593945	404	Soc. Dist. + Travel Ban
2021-01-11	332508	158888	596344	385	Soc. Dist. + Travel Ban
2021-01-12	332918	158097	598378	410	Soc. Dist. + Travel Ban
2021-01-13	333274	157678	600939	356	Soc. Dist. + Travel Ban
2021-01-14	333624	157422	602992	350	Soc. Dist. + Travel Ban
2021-01-15	333974	156540	605043	350	Soc. Dist. + Travel Ban
2021-01-16	334335	156021	607314	361	Soc. Dist. + Travel Ban
2021-01-17	334672	155221	610348	337	Soc. Dist. + Travel Ban
2021-01-18	335060	154929	613116	388	Soc. Dist. + Travel Ban
2021-01-19	335445	154136	615439	385	Soc. Dist. + Travel Ban
2021-01-20	335789	153748	617685	344	Soc. Dist. + Travel Ban
2021-01-21	336162	153211	620001	373	Soc. Dist. + Travel Ban
2021-01-22	336518	152498	621686	356	Soc. Dist. + Travel Ban
2021-01-23	336850	151952	624324	332	Soc. Dist. + Travel Ban
2021-01-24	337192	151691	626702	342	Soc. Dist. + Travel Ban
2021-01-25	337552	150819	629289	360	Soc. Dist. + Travel Ban
2021-01-26	337852	150329	631670	300	Soc. Dist. + Travel Ban
2021-01-27	338121	149779	633527	269	Soc. Dist. + Travel Ban
2021-01-28	338440	149130	635140	319	Soc. Dist. + Travel Ban
2021-01-29	338758	148616	638129	318	Soc. Dist. + Travel Ban
2021-01-30	339108	148232	641066	350	Soc. Dist. + Travel Ban
2021-01-31	339406	147895	642710	298	Soc. Dist. + Travel Ban
2021-02-01	339764	147483	644637	358	Soc. Dist. + Travel Ban
2021-02-02	340084	147078	647049	320	Soc. Dist. + Travel Ban
2021-02-03	340414	146359	649423	330	Soc. Dist. + Travel Ban
2021-02-04	340741	145880	651620	327	Soc. Dist. + Travel Ban
2021-02-05	341042	145203	654061	301	Soc. Dist. + Travel Ban
2021-02-06	341359	145105	656767	317	Soc. Dist. + Travel Ban
2021-02-07	341657	144294	658098	298	Soc. Dist. + Travel Ban
2021-02-08	341937	143634	660402	280	Soc. Dist. + Travel Ban
2021-02-09	342261	143505	662492	324	Soc. Dist. + Travel Ban
2021-02-10	342550	142673	664272	289	Soc. Dist. + Travel Ban
2021-02-11	342833	142678	667167	283	Soc. Dist. + Travel Ban
2021-02-12	343149	142065	669855	316	Soc. Dist. + Travel Ban
2021-02-13	343439	141398	671578	290	Soc. Dist. + Travel Ban
2021-02-14	343767	140672	674462	328	Soc. Dist. + Travel Ban
2021-02-15	344086	140200	676422	319	Soc. Dist. + Travel Ban
2021-02-16	344348	139966	678361	262	Soc. Dist. + Travel Ban
2021-02-17	344646	139573	680821	298	Soc. Dist. + Travel Ban
2021-02-18	344920	138926	682536	274	Soc. Dist. + Travel Ban
2021-02-19	345240	138500	684273	320	Soc. Dist. + Travel Ban
2021-02-20	345528	138144	686425	288	Soc. Dist. + Travel Ban
2021-02-21	345794	137810	688636	266	Soc. Dist. + Travel Ban
2021-02-22	346072	137084	691144	278	Soc. Dist. + Travel Ban
2021-02-23	346338	136507	693770	266	Soc. Dist. + Travel Ban
2021-02-24	346607	136126	695984	269	Soc. Dist. + Travel Ban
2021-02-25	346889	135615	697978	282	Soc. Dist. + Travel Ban
2021-02-26	347196	135205	701045	307	Soc. Dist. + Travel Ban
2021-02-27	347507	134667	703098	311	Soc. Dist. + Travel Ban
2021-02-28	347773	134410	705268	266	Soc. Dist. + Travel Ban
2021-03-01	348057	133804	706755	284	Soc. Dist. + Travel Ban
2021-03-02	348358	133350	709419	301	Soc. Dist. + Travel Ban
2021-03-03	348626	132478	710370	268	Soc. Dist. + Travel Ban
2021-03-04	348904	132286	713221	278	Soc. Dist. + Travel Ban
2021-03-05	349216	132004	715401	312	Soc. Dist. + Travel Ban
2021-03-06	349498	131785	716966	282	Soc. Dist. + Travel Ban
2021-03-07	349780	130832	719484	282	Soc. Dist. + Travel Ban
2021-03-08	350028	130105	721070	248	Soc. Dist. + Travel Ban
2021-03-09	350288	129528	723626	260	Soc. Dist. + Travel Ban
2021-03-10	350583	129600	726211	295	Soc. Dist. + Travel Ban
2021-03-11	350878	129090	728712	295	Soc. Dist. + Travel Ban
2021-03-12	351172	128812	730517	294	Soc. Dist. + Travel Ban
2021-03-13	351423	127999	732350	251	Soc. Dist. + Travel Ban
2021-03-14	351728	128101	734051	305	Soc. Dist. + Travel Ban
2021-03-15	351973	127142	736680	245	Soc. Dist. + Travel Ban
2021-03-16	352244	127128	739362	271	Soc. Dist. + Travel Ban
2021-03-17	352514	126453	739924	270	Soc. Dist. + Travel Ban
