date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	151342	55443	355376	1350	No intervention
2020-12-26	152860	56281	361381	1518	No intervention
2020-12-27	154294	55904	370884	1434	No intervention
2020-12-28	155985	56725	376019	1691	No intervention
2020-12-29	157388	56856	388927	1403	No intervention
2020-12-30	158775	57335	394370	1387	No intervention
2020-12-31	160195	57124	398841	1420	No intervention
2021-01-01	161830	57162	407363	1635	No intervention
2021-01-02	163365	57479	415468	1535	No intervention
2021-01-03	165007	56956	432664	1642	No intervention
2021-01-04	166599	56636	432757	1592	No intervention
2021-01-05	168206	55459	442338	1607	No intervention
2021-01-06	169918	55756	447850	1712	No intervention
2021-01-07	171623	56588	454789	1705	No intervention
2021-01-08	173410	56006	471508	1787	No intervention
2021-01-09	175276	54040	483884	1866	No intervention
2021-01-10	177128	55448	492833	1852	No intervention
2021-01-11	178913	55386	503029	1785	No intervention
2021-01-12	180760	55953	513321	1847	No intervention
2021-01-13	182733	54582	527072	1973	No intervention
2021-01-14	184596	56518	532992	1863	No intervention
2021-01-15	186556	56481	549223	1960	No intervention
2021-01-16	188454	56002	555510	1898	No intervention
2021-01-17	190508	54201	572665	2054	No intervention
2021-01-18	192597	54592	570389	2089	No intervention
2021-01-19	194539	54571	585155	1942	No intervention
2021-01-20	196658	54758	592924	2119	No intervention
2021-01-21	198819	54397	601397	2161	No intervention
2021-01-22	201079	54232	616150	2260	No intervention
2021-01-23	203088	52974	627938	2009	No intervention
2021-01-24	205310	54912	644140	2222	No intervention
2021-01-25	207495	54666	652983	2185	No intervention
2021-01-26	209582	55083	665806	2087	No intervention
2021-01-27	211979	55531	680473	2397	No intervention
2021-01-28	214290	54233	703390	2311	No intervention
2021-01-29	216751	55539	719922	2461	No intervention
2021-01-30	219173	54044	732765	2422	No intervention
2021-01-31	221747	54911	754844	2574	No intervention
2021-02-01	224436	54581	765133	2689	No intervention
2021-02-02	227132	53310	779202	2696	No intervention
2021-02-03	229721	53378	806804	2589	No intervention
2021-02-04	232277	54033	819729	2556	No intervention
2021-02-05	234902	54401	838869	2625	No intervention
2021-02-06	237474	53628	854053	2572	No intervention
2021-02-07	240349	51589	873763	2875	No intervention
2021-02-08	243259	52748	889265	2910	No intervention
2021-02-09	246038	52321	917806	2779	No intervention
2021-02-10	248967	50759	929595	2929	No intervention
2021-02-11	251735	52509	955453	2768	No intervention
2021-02-12	254433	50573	967123	2698	No intervention
2021-02-13	257295	51703	981212	2862	No intervention
2021-02-14	260277	52029	1011096	2982	No intervention
2021-02-15	263157	51206	1028691	2880	No intervention
2021-02-16	266111	50178	1051141	2954	No intervention
2021-02-17	269347	49717	1064969	3236	No intervention
2021-02-18	272547	51216	1087372	3200	No intervention
2021-02-19	276032	50578	1114903	3485	No intervention
2021-02-20	279180	50523	1141680	3148	No intervention
2021-02-21	282582	50304	1168918	3402	No intervention
2021-02-22	285966	50141	1196442	3384	No intervention
2021-02-23	289311	49248	1204950	3345	No intervention
2021-02-24	292881	49361	1245234	3570	No intervention
2021-02-25	296375	49029	1270125	3494	No intervention
2021-02-26	299910	49179	1289764	3535	No intervention
2021-02-27	303723	50179	1315970	3813	No intervention
2021-02-28	307270	49097	1364701	3547	No intervention
2021-03-01	311022	50086	1381658	3752	No intervention
2021-03-02	314721	50150	1414599	3699	No intervention
2021-03-03	318356	48607	1438843	3635	No intervention
2021-03-04	322183	48841	1467899	3827	No intervention
2021-03-05	325710	48014	1490518	3527	No intervention
2021-03-06	329415	48348	1496895	3705	No intervention
2021-03-07	333470	48670	1541675	4055	No intervention
2021-03-08	337406	49835	1573551	3936	No intervention
2021-03-09	341199	49583	1610216	3793	No intervention
2021-03-10	345278	48225	1635451	4079	No intervention
2021-03-11	349382	50046	1674572	4104	No intervention
2021-03-12	353482	48743	1710932	4100	No intervention
2021-03-13	357980	49061	1741860	4498	No intervention
2021-03-14	362019	49689	1763858	4039	No intervention
2021-03-15	366449	48408	1788418	4430	No intervention
2021-03-16	370780	49330	1813918	4331	No intervention
2021-03-17	375252	49970	1835748	4472	No intervention
