date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	830275	620460	1074861	611	Moderate return
2020-11-27	830883	619307	1077235	608	Moderate return
2020-11-28	831479	618185	1079797	596	Moderate return
2020-11-29	832054	616590	1083942	575	Moderate return
2020-11-30	832613	615864	1085867	559	Moderate return
2020-12-01	833151	614031	1088989	538	Moderate return
2020-12-02	833659	612910	1092567	508	Moderate return
2020-12-03	834122	611602	1095697	463	Moderate return
2020-12-04	834583	610225	1098028	461	Moderate return
2020-12-05	835038	608306	1101387	455	Moderate return
2020-12-06	835452	606835	1103446	414	Moderate return
2020-12-07	835874	604867	1106905	422	Moderate return
2020-12-08	836285	604275	1110140	411	Moderate return
2020-12-09	836716	603455	1112017	431	Moderate return
2020-12-10	837101	601436	1115157	385	Moderate return
2020-12-11	837489	600596	1117677	388	Moderate return
2020-12-12	837839	599318	1120643	350	Moderate return
2020-12-13	838162	598017	1122373	323	Moderate return
2020-12-14	838560	596953	1125572	398	Moderate return
2020-12-15	838901	595237	1128276	341	Moderate return
2020-12-16	839256	593848	1130537	355	Moderate return
2020-12-17	839606	592744	1132729	350	Moderate return
2020-12-18	839915	591554	1135367	309	Moderate return
2020-12-19	840234	590363	1137044	319	Moderate return
2020-12-20	840512	589005	1140422	278	Moderate return
2020-12-21	840794	588039	1141944	282	Moderate return
2020-12-22	841060	586376	1144725	266	Moderate return
2020-12-23	841279	584297	1146482	219	Moderate return
2020-12-24	841527	583593	1148556	248	Moderate return
2020-12-25	841766	581758	1150742	239	Moderate return
2020-12-26	841975	581253	1153792	209	Moderate return
2020-12-27	842256	579724	1155152	281	Moderate return
2020-12-28	842480	578941	1157552	224	Moderate return
2020-12-29	842696	577578	1160204	216	Moderate return
2020-12-30	842934	576154	1161743	238	Moderate return
2020-12-31	843128	574891	1164422	194	Moderate return
2021-01-01	843344	572817	1166260	216	Moderate return
2021-01-02	843527	571736	1168734	183	Moderate return
2021-01-03	843738	570599	1170293	211	Moderate return
2021-01-04	843913	569554	1172093	175	Moderate return
2021-01-05	844044	567972	1174309	131	Moderate return
2021-01-06	844225	566592	1176186	181	Moderate return
2021-01-07	844404	565258	1178537	179	Moderate return
2021-01-08	844533	564541	1179666	129	Moderate return
2021-01-09	844672	562940	1182746	139	Moderate return
2021-01-10	844836	561876	1183865	164	Moderate return
2021-01-11	845030	560065	1185006	194	Moderate return
2021-01-12	845188	558690	1186931	158	Moderate return
2021-01-13	845363	558419	1189773	175	Moderate return
2021-01-14	845462	556611	1191344	99	Moderate return
2021-01-15	845624	555350	1192835	162	Moderate return
2021-01-16	845728	553673	1194939	104	Moderate return
2021-01-17	845862	552973	1196109	134	Moderate return
2021-01-18	846000	551546	1198433	138	Moderate return
2021-01-19	846078	551276	1199914	78	Moderate return
2021-01-20	846121	549829	1200623	43	Moderate return
2021-01-21	846210	547415	1202268	89	Moderate return
2021-01-22	846325	547537	1204610	115	Moderate return
2021-01-23	846467	546469	1206145	142	Moderate return
2021-01-24	846508	544956	1208385	41	Moderate return
2021-01-25	846619	544208	1210087	111	Moderate return
2021-01-26	846714	542829	1212243	95	Moderate return
2021-01-27	846798	541602	1213421	84	Moderate return
2021-01-28	846866	539924	1215687	68	Moderate return
2021-01-29	846895	539233	1217428	29	Moderate return
2021-01-30	846976	538338	1218098	81	Moderate return
2021-01-31	847115	537067	1218967	139	Moderate return
2021-02-01	847176	535873	1221340	61	Moderate return
2021-02-02	847259	535161	1223233	83	Moderate return
2021-02-03	847295	533862	1224789	36	Moderate return
2021-02-04	847358	532259	1226421	63	Moderate return
2021-02-05	847432	531005	1227809	74	Moderate return
2021-02-06	847516	530375	1228091	84	Moderate return
2021-02-07	847568	529219	1231259	52	Moderate return
2021-02-08	847605	527655	1231776	37	Moderate return
2021-02-09	847699	527006	1233457	94	Moderate return
2021-02-10	847741	525841	1235891	42	Moderate return
2021-02-11	847732	524203	1237252	-9	Moderate return
2021-02-12	847772	523618	1239003	40	Moderate return
2021-02-13	847837	522948	1240406	65	Moderate return
2021-02-14	847941	521597	1241291	104	Moderate return
2021-02-15	848017	520060	1242777	76	Moderate return
2021-02-16	848079	519171	1243733	62	Moderate return
2021-02-17	848154	517682	1246200	75	Moderate return
2021-02-18	848184	517681	1246467	30	Moderate return
2021-02-19	848204	516208	1248273	20	Moderate return
2021-02-20	848297	515213	1250049	93	Moderate return
2021-02-21	848354	513637	1251197	57	Moderate return
2021-02-22	848372	512541	1253570	18	Moderate return
2021-02-23	848375	511453	1253927	3	Moderate return
2021-02-24	848396	510413	1254862	21	Moderate return
2021-02-25	848450	509035	1256149	54	Moderate return
2021-02-26	848478	508206	1257197	28	Moderate return
2021-02-27	848546	506811	1259185	68	Moderate return
2021-02-28	848555	505629	1261386	9	Moderate return
2021-03-01	848600	505357	1261577	45	Moderate return
2021-03-02	848578	504092	1263726	-22	Moderate return
2021-03-03	848620	503316	1265571	42	Moderate return
2021-03-04	848673	502508	1265917	53	Moderate return
2021-03-05	848749	501036	1269139	76	Moderate return
2021-03-06	848720	500450	1269005	-29	Moderate return
2021-03-07	848730	499576	1270987	10	Moderate return
2021-03-08	848778	497727	1272310	48	Moderate return
2021-03-09	848818	497252	1273219	40	Moderate return
2021-03-10	848808	496034	1273997	-10	Moderate return
2021-03-11	848892	495506	1275191	84	Moderate return
2021-03-12	848982	494384	1276222	90	Moderate return
2021-03-13	848988	493035	1277496	6	Moderate return
2021-03-14	849034	491501	1279593	46	Moderate return
2021-03-15	849075	491061	1280388	41	Moderate return
2021-03-16	849089	491173	1282660	14	Moderate return
2021-03-17	849164	489651	1283598	75	Moderate return
