date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	259135	84254	649049	2629	No intervention
2020-11-28	261873	83480	666946	2738	No intervention
2020-11-29	264734	82375	686354	2861	No intervention
2020-11-30	267707	81792	708631	2973	No intervention
2020-12-01	270762	80961	727996	3055	No intervention
2020-12-02	274017	80286	751758	3255	No intervention
2020-12-03	277419	79676	775005	3402	No intervention
2020-12-04	281021	79188	799882	3602	No intervention
2020-12-05	284783	78080	824950	3762	No intervention
2020-12-06	288668	77319	853402	3885	No intervention
2020-12-07	292733	76858	880690	4065	No intervention
2020-12-08	296898	75938	910881	4165	No intervention
2020-12-09	301340	75224	942366	4442	No intervention
2020-12-10	305966	74472	976869	4626	No intervention
2020-12-11	310846	73763	1008705	4880	No intervention
2020-12-12	315931	72876	1050491	5085	No intervention
2020-12-13	321232	72504	1088914	5301	No intervention
2020-12-14	326809	71974	1126081	5577	No intervention
2020-12-15	332604	71293	1169675	5795	No intervention
2020-12-16	338636	70541	1214943	6032	No intervention
2020-12-17	345029	69805	1262925	6393	No intervention
2020-12-18	351821	68812	1312727	6792	No intervention
2020-12-19	358807	68155	1363747	6986	No intervention
2020-12-20	366139	67512	1422707	7332	No intervention
2020-12-21	373807	67009	1474584	7668	No intervention
2020-12-22	381783	66213	1534300	7976	No intervention
2020-12-23	390105	65582	1595228	8322	No intervention
2020-12-24	398773	65275	1662952	8668	No intervention
2020-12-25	407886	64632	1727913	9113	No intervention
2020-12-26	417435	63824	1801973	9549	No intervention
2020-12-27	427364	63080	1877871	9929	No intervention
2020-12-28	437696	62245	1959245	10332	No intervention
2020-12-29	448444	61659	2035187	10748	No intervention
2020-12-30	459710	61222	2127572	11266	No intervention
2020-12-31	471430	60635	2220360	11720	No intervention
2021-01-01	483540	60143	2314106	12110	No intervention
2021-01-02	496201	59546	2418015	12661	No intervention
2021-01-03	509348	58866	2517562	13147	No intervention
2021-01-04	523020	58317	2627384	13672	No intervention
2021-01-05	537183	57994	2744904	14163	No intervention
2021-01-06	551881	57085	2861575	14698	No intervention
2021-01-07	567064	56664	2983257	15183	No intervention
2021-01-08	582858	56024	3117251	15794	No intervention
2021-01-09	599212	55548	3250688	16354	No intervention
2021-01-10	616096	54985	3396161	16884	No intervention
2021-01-11	633616	54573	3538665	17520	No intervention
2021-01-12	651706	53932	3690790	18090	No intervention
2021-01-13	670449	53476	3864689	18743	No intervention
2021-01-14	689780	52716	4025159	19331	No intervention
2021-01-15	709655	52046	4203633	19875	No intervention
2021-01-16	730240	51330	4383641	20585	No intervention
2021-01-17	751416	50606	4568214	21176	No intervention
2021-01-18	773231	50457	4770554	21815	No intervention
2021-01-19	795669	49576	4971447	22438	No intervention
2021-01-20	818786	49106	5194606	23117	No intervention
2021-01-21	842546	48322	5418853	23760	No intervention
2021-01-22	866885	47742	5635371	24339	No intervention
2021-01-23	891981	47099	5892326	25096	No intervention
2021-01-24	917726	46514	6138411	25745	No intervention
2021-01-25	944155	46157	6405331	26429	No intervention
2021-01-26	971188	45675	6666969	27033	No intervention
2021-01-27	998844	45078	6957104	27656	No intervention
2021-01-28	1027191	44151	7252735	28347	No intervention
2021-01-29	1056317	43658	7555394	29126	No intervention
2021-01-30	1086022	43092	7882124	29705	No intervention
2021-01-31	1116461	42594	8216279	30439	No intervention
2021-02-01	1147572	42085	8550728	31111	No intervention
2021-02-02	1179406	41637	8898484	31834	No intervention
2021-02-03	1211920	41104	9261523	32514	No intervention
2021-02-04	1245072	40770	9655198	33152	No intervention
2021-02-05	1278748	40106	10021281	33676	No intervention
2021-02-06	1313147	39645	10429088	34399	No intervention
2021-02-07	1348406	38847	10818182	35259	No intervention
2021-02-08	1384113	38635	11259003	35707	No intervention
2021-02-09	1420497	38275	11667952	36384	No intervention
2021-02-10	1457596	38098	12103819	37099	No intervention
2021-02-11	1495372	37241	12576213	37776	No intervention
2021-02-12	1533701	37117	13039583	38329	No intervention
2021-02-13	1572709	36353	13513174	39008	No intervention
2021-02-14	1612428	35891	13998045	39719	No intervention
2021-02-15	1652647	35572	14543904	40219	No intervention
2021-02-16	1693490	35158	15060666	40843	No intervention
2021-02-17	1734989	34742	15606493	41499	No intervention
2021-02-18	1777039	34404	16172273	42050	No intervention
2021-02-19	1819704	33662	16710220	42665	No intervention
2021-02-20	1862976	33415	17250932	43272	No intervention
2021-02-21	1906842	33000	17820058	43866	No intervention
2021-02-22	1951401	32686	18419522	44559	No intervention
2021-02-23	1996441	32064	19036055	45040	No intervention
2021-02-24	2041996	31652	19654175	45555	No intervention
2021-02-25	2088055	31026	20332057	46059	No intervention
2021-02-26	2134703	30516	21022345	46648	No intervention
2021-02-27	2181918	30064	21665743	47215	No intervention
2021-02-28	2229642	29785	22313123	47724	No intervention
2021-03-01	2277910	29072	23011097	48268	No intervention
2021-03-02	2326700	29000	23728801	48790	No intervention
2021-03-03	2375958	28411	24442666	49258	No intervention
2021-03-04	2425800	28077	25111835	49842	No intervention
2021-03-05	2476124	27629	25834374	50324	No intervention
2021-03-06	2526894	26955	26613598	50770	No intervention
2021-03-07	2578046	26700	27352662	51152	No intervention
2021-03-08	2629719	26119	28070828	51673	No intervention
2021-03-09	2681951	25988	28837653	52232	No intervention
2021-03-10	2734468	25433	29609986	52517	No intervention
2021-03-11	2787536	25041	30330131	53068	No intervention
2021-03-12	2840828	24865	31058474	53292	No intervention
2021-03-13	2894643	24480	31846555	53815	No intervention
2021-03-14	2948757	23868	32669932	54114	No intervention
2021-03-15	3003374	23356	33436821	54617	No intervention
2021-03-16	3058221	23010	34209161	54847	No intervention
2021-03-17	3113517	22718	35068154	55296	No intervention
