date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	283564	57234	1156717	2427	No intervention
2021-02-22	286047	57240	1180393	2483	No intervention
2021-02-23	288523	56650	1200911	2476	No intervention
2021-02-24	291087	56452	1222949	2564	No intervention
2021-02-25	293648	56217	1246701	2561	No intervention
2021-02-26	296215	55971	1268764	2567	No intervention
2021-02-27	298829	55818	1291818	2614	No intervention
2021-02-28	301483	55405	1312080	2654	No intervention
2021-03-01	304150	55243	1337732	2667	No intervention
2021-03-02	306870	55066	1361662	2720	No intervention
2021-03-03	309602	54473	1383514	2732	No intervention
2021-03-04	312374	54469	1407355	2772	No intervention
2021-03-05	315185	53934	1433792	2811	No intervention
2021-03-06	318049	53691	1459438	2864	No intervention
2021-03-07	320946	53833	1483117	2897	No intervention
2021-03-08	323875	53636	1511667	2929	No intervention
2021-03-09	326821	53220	1540392	2946	No intervention
2021-03-10	329824	53252	1567806	3003	No intervention
2021-03-11	332821	52921	1592914	2997	No intervention
2021-03-12	335855	52750	1620685	3034	No intervention
2021-03-13	338914	52635	1649373	3059	No intervention
2021-03-14	342056	52505	1679310	3142	No intervention
2021-03-15	345204	52241	1708481	3148	No intervention
2021-03-16	348374	51932	1740080	3170	No intervention
2021-03-17	351590	51575	1769575	3216	No intervention
