date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	319166	96781	835698	1370	Moderate return
2021-02-16	320493	96416	843392	1327	Moderate return
2021-02-17	321856	96389	850516	1363	Moderate return
2021-02-18	323234	96325	859277	1378	Moderate return
2021-02-19	324586	95871	867919	1352	Moderate return
2021-02-20	325965	95424	875518	1379	Moderate return
2021-02-21	327328	95284	883313	1363	Moderate return
2021-02-22	328724	94848	891724	1396	Moderate return
2021-02-23	330088	94747	900537	1364	Moderate return
2021-02-24	331465	94426	909344	1377	Moderate return
2021-02-25	332845	94160	917324	1380	Moderate return
2021-02-26	334225	93622	927435	1380	Moderate return
2021-02-27	335629	93672	935379	1404	Moderate return
2021-02-28	337038	93316	944567	1409	Moderate return
2021-03-01	338433	93100	951922	1395	Moderate return
2021-03-02	339856	92798	963481	1423	Moderate return
2021-03-03	341287	92732	973172	1431	Moderate return
2021-03-04	342708	92236	981177	1421	Moderate return
2021-03-05	344154	92097	990126	1446	Moderate return
2021-03-06	345581	91653	1000854	1427	Moderate return
2021-03-07	347024	91355	1008211	1443	Moderate return
2021-03-08	348447	91210	1018883	1423	Moderate return
2021-03-09	349872	90983	1026207	1425	Moderate return
2021-03-10	351295	90758	1036028	1423	Moderate return
2021-03-11	352747	90362	1045546	1452	Moderate return
2021-03-12	354167	89908	1055680	1420	Moderate return
2021-03-13	355623	89776	1066096	1456	Moderate return
2021-03-14	357063	89676	1076506	1440	Moderate return
2021-03-15	358560	89193	1085359	1497	Moderate return
2021-03-16	360043	89331	1095001	1483	Moderate return
2021-03-17	361516	88815	1105877	1473	Moderate return
