date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	198055	79573	385844	681	Cautious return
2020-11-27	198726	79038	389468	671	Cautious return
2020-11-28	199399	78589	393563	673	Cautious return
2020-11-29	200070	77976	396785	671	Cautious return
2020-11-30	200750	77566	400906	680	Cautious return
2020-12-01	201420	77000	404292	670	Cautious return
2020-12-02	202060	76640	408662	640	Cautious return
2020-12-03	202706	75755	412332	646	Cautious return
2020-12-04	203339	75388	416014	633	Cautious return
2020-12-05	204013	74816	419822	674	Cautious return
2020-12-06	204648	74230	423673	635	Cautious return
2020-12-07	205282	73577	427071	634	Cautious return
2020-12-08	205901	73154	430530	619	Cautious return
2020-12-09	206531	72366	434395	630	Cautious return
2020-12-10	207176	72128	438111	645	Cautious return
2020-12-11	207803	71772	441619	627	Cautious return
2020-12-12	208465	71137	445136	662	Cautious return
2020-12-13	209103	70808	448845	638	Cautious return
2020-12-14	209713	70293	452683	610	Cautious return
2020-12-15	210339	69607	457002	626	Cautious return
2020-12-16	210975	69163	461341	636	Cautious return
2020-12-17	211643	68409	464328	668	Cautious return
2020-12-18	212298	68139	468408	655	Cautious return
2020-12-19	212943	67576	472365	645	Cautious return
2020-12-20	213578	67191	475578	635	Cautious return
2020-12-21	214215	66596	479758	637	Cautious return
2020-12-22	214829	66010	482850	614	Cautious return
2020-12-23	215469	65649	487559	640	Cautious return
2020-12-24	216059	65122	491851	590	Cautious return
2020-12-25	216656	64861	495291	597	Cautious return
2020-12-26	217286	64039	498843	630	Cautious return
2020-12-27	217933	63679	504043	647	Cautious return
2020-12-28	218553	63193	507036	620	Cautious return
2020-12-29	219174	62991	510780	621	Cautious return
2020-12-30	219798	62513	515391	624	Cautious return
2020-12-31	220411	61910	519387	613	Cautious return
2021-01-01	221099	61258	523508	688	Cautious return
2021-01-02	221783	60829	529083	684	Cautious return
2021-01-03	222457	60663	533048	674	Cautious return
2021-01-04	223121	60327	538701	664	Cautious return
2021-01-05	223803	59939	542222	682	Cautious return
2021-01-06	224438	59405	546785	635	Cautious return
2021-01-07	225116	59166	551551	678	Cautious return
2021-01-08	225781	58717	555147	665	Cautious return
2021-01-09	226477	58408	560061	696	Cautious return
2021-01-10	227163	57850	564574	686	Cautious return
2021-01-11	227834	57804	569147	671	Cautious return
2021-01-12	228506	57286	572791	672	Cautious return
2021-01-13	229180	56990	576937	674	Cautious return
2021-01-14	229873	56272	582967	693	Cautious return
2021-01-15	230552	55765	586786	679	Cautious return
2021-01-16	231224	55510	592243	672	Cautious return
2021-01-17	231936	55094	596607	712	Cautious return
2021-01-18	232627	54478	602573	691	Cautious return
2021-01-19	233375	54090	607259	748	Cautious return
2021-01-20	234103	53801	612116	728	Cautious return
2021-01-21	234839	53249	615782	736	Cautious return
2021-01-22	235551	52950	621537	712	Cautious return
2021-01-23	236261	52717	626644	710	Cautious return
2021-01-24	237026	52231	631011	765	Cautious return
2021-01-25	237751	51637	636062	725	Cautious return
2021-01-26	238475	51043	641754	724	Cautious return
2021-01-27	239220	51246	646483	745	Cautious return
2021-01-28	239996	50461	651975	776	Cautious return
2021-01-29	240720	50096	656659	724	Cautious return
2021-01-30	241494	49680	663724	774	Cautious return
2021-01-31	242290	49276	669912	796	Cautious return
2021-02-01	243054	48897	673444	764	Cautious return
2021-02-02	243797	48528	679501	743	Cautious return
2021-02-03	244565	47954	685156	768	Cautious return
2021-02-04	245364	47256	691437	799	Cautious return
2021-02-05	246194	47359	698693	830	Cautious return
2021-02-06	247014	46708	702762	820	Cautious return
2021-02-07	247810	46230	708816	796	Cautious return
2021-02-08	248637	46125	715493	827	Cautious return
2021-02-09	249466	45385	721818	829	Cautious return
2021-02-10	250328	45172	727076	862	Cautious return
2021-02-11	251148	44837	733193	820	Cautious return
2021-02-12	251993	44573	737722	845	Cautious return
2021-02-13	252860	44093	744949	867	Cautious return
2021-02-14	253737	43852	751481	877	Cautious return
2021-02-15	254613	43341	756709	876	Cautious return
2021-02-16	255484	43039	764249	871	Cautious return
2021-02-17	256360	42390	770725	876	Cautious return
2021-02-18	257264	42320	777074	904	Cautious return
2021-02-19	258178	41794	782694	914	Cautious return
2021-02-20	259114	41527	790253	936	Cautious return
2021-02-21	260006	41153	797178	892	Cautious return
2021-02-22	260920	40764	802459	914	Cautious return
2021-02-23	261845	40613	808417	925	Cautious return
2021-02-24	262758	40134	816756	913	Cautious return
2021-02-25	263744	39647	822450	986	Cautious return
2021-02-26	264711	39417	830800	967	Cautious return
2021-02-27	265661	39116	837722	950	Cautious return
2021-02-28	266616	38791	844025	955	Cautious return
2021-03-01	267566	38624	850039	950	Cautious return
2021-03-02	268566	37903	858432	1000	Cautious return
2021-03-03	269607	37651	865539	1041	Cautious return
2021-03-04	270644	37301	873014	1037	Cautious return
2021-03-05	271711	37032	880636	1067	Cautious return
2021-03-06	272751	36564	888970	1040	Cautious return
2021-03-07	273823	36487	896353	1072	Cautious return
2021-03-08	274919	36065	904868	1096	Cautious return
2021-03-09	276049	35712	913616	1130	Cautious return
2021-03-10	277169	35321	920897	1120	Cautious return
2021-03-11	278262	34815	929032	1093	Cautious return
2021-03-12	279369	34611	935706	1107	Cautious return
2021-03-13	280570	34329	943675	1201	Cautious return
2021-03-14	281713	33741	951132	1143	Cautious return
2021-03-15	282866	33605	960898	1153	Cautious return
2021-03-16	284078	33469	971373	1212	Cautious return
2021-03-17	285264	33021	981418	1186	Cautious return
