date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	405692	103716	1013295	798	Cautious return
2021-02-15	406479	103306	1019826	787	Cautious return
2021-02-16	407275	102362	1025025	796	Cautious return
2021-02-17	408088	101883	1031405	813	Cautious return
2021-02-18	408935	101205	1038073	847	Cautious return
2021-02-19	409779	100343	1045168	844	Cautious return
2021-02-20	410596	100386	1051233	817	Cautious return
2021-02-21	411461	99335	1057631	865	Cautious return
2021-02-22	412277	99023	1061180	816	Cautious return
2021-02-23	413184	97895	1070012	907	Cautious return
2021-02-24	414095	97269	1078161	911	Cautious return
2021-02-25	414966	96687	1084357	871	Cautious return
2021-02-26	415867	96199	1088492	901	Cautious return
2021-02-27	416785	95749	1096401	918	Cautious return
2021-02-28	417673	94655	1102472	888	Cautious return
2021-03-01	418602	94455	1109672	929	Cautious return
2021-03-02	419535	94086	1117320	933	Cautious return
2021-03-03	420534	93196	1123968	999	Cautious return
2021-03-04	421488	92460	1130576	954	Cautious return
2021-03-05	422425	92186	1139786	937	Cautious return
2021-03-06	423446	91755	1145578	1021	Cautious return
2021-03-07	424408	90852	1154251	962	Cautious return
2021-03-08	425410	90534	1157934	1002	Cautious return
2021-03-09	426408	89744	1165179	998	Cautious return
2021-03-10	427423	89226	1168717	1015	Cautious return
2021-03-11	428452	88918	1179752	1029	Cautious return
2021-03-12	429411	88139	1186621	959	Cautious return
2021-03-13	430479	87820	1194421	1068	Cautious return
2021-03-14	431552	86998	1200404	1073	Cautious return
2021-03-15	432587	86600	1208007	1035	Cautious return
2021-03-16	433636	85724	1215844	1049	Cautious return
2021-03-17	434730	85419	1220848	1094	Cautious return
