date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	228058	98406	506492	1941	No intervention
2020-12-16	230055	98186	517470	1997	No intervention
2020-12-17	232074	98056	528794	2019	No intervention
2020-12-18	234161	97830	539933	2087	No intervention
2020-12-19	236281	97503	552006	2120	No intervention
2020-12-20	238412	97370	564414	2131	No intervention
2020-12-21	240587	97197	575783	2175	No intervention
2020-12-22	242813	96912	588655	2226	No intervention
2020-12-23	245074	96886	601282	2261	No intervention
2020-12-24	247373	96530	614792	2299	No intervention
2020-12-25	249745	96482	629261	2372	No intervention
2020-12-26	252139	96279	643310	2394	No intervention
2020-12-27	254550	96110	658018	2411	No intervention
2020-12-28	257037	95857	673446	2487	No intervention
2020-12-29	259566	95738	689290	2529	No intervention
2020-12-30	262111	95385	703842	2545	No intervention
2020-12-31	264700	95256	720069	2589	No intervention
2021-01-01	267344	94981	735149	2644	No intervention
2021-01-02	270044	94735	752614	2700	No intervention
2021-01-03	272784	94459	769467	2740	No intervention
2021-01-04	275568	94174	787039	2784	No intervention
2021-01-05	278390	94110	805155	2822	No intervention
2021-01-06	281289	94039	824413	2899	No intervention
2021-01-07	284223	93563	842786	2934	No intervention
2021-01-08	287224	93426	861879	3001	No intervention
2021-01-09	290291	93077	881533	3067	No intervention
2021-01-10	293408	92908	903134	3117	No intervention
2021-01-11	296568	92673	924116	3160	No intervention
2021-01-12	299804	92552	944467	3236	No intervention
2021-01-13	303079	92505	968091	3275	No intervention
2021-01-14	306420	92127	990610	3341	No intervention
2021-01-15	309797	92032	1014767	3377	No intervention
2021-01-16	313278	91809	1038376	3481	No intervention
2021-01-17	316818	91715	1061542	3540	No intervention
2021-01-18	320396	91224	1087542	3578	No intervention
2021-01-19	324037	91119	1113523	3641	No intervention
2021-01-20	327752	90767	1139555	3715	No intervention
2021-01-21	331509	90741	1164300	3757	No intervention
2021-01-22	335372	90551	1191639	3863	No intervention
2021-01-23	339280	90255	1218554	3908	No intervention
2021-01-24	343250	90046	1248264	3970	No intervention
2021-01-25	347280	89486	1277151	4030	No intervention
2021-01-26	351393	89569	1307117	4113	No intervention
2021-01-27	355621	89207	1338805	4228	No intervention
2021-01-28	359900	88786	1370031	4279	No intervention
2021-01-29	364227	88754	1402176	4327	No intervention
2021-01-30	368634	88576	1432700	4407	No intervention
2021-01-31	373089	88592	1465924	4455	No intervention
2021-02-01	377606	88130	1500792	4517	No intervention
2021-02-02	382232	87928	1537084	4626	No intervention
2021-02-03	386936	87639	1570649	4704	No intervention
2021-02-04	391689	87490	1608460	4753	No intervention
2021-02-05	396512	86855	1648833	4823	No intervention
2021-02-06	401412	86729	1683357	4900	No intervention
2021-02-07	406417	86397	1720170	5005	No intervention
2021-02-08	411481	86420	1759412	5064	No intervention
2021-02-09	416635	86289	1801151	5154	No intervention
2021-02-10	421909	86011	1844834	5274	No intervention
2021-02-11	427213	85631	1882585	5304	No intervention
2021-02-12	432563	85582	1923625	5350	No intervention
2021-02-13	438018	85415	1971034	5455	No intervention
2021-02-14	443538	85300	2014478	5520	No intervention
2021-02-15	449172	85039	2053181	5634	No intervention
2021-02-16	454839	84541	2100529	5667	No intervention
2021-02-17	460574	84273	2149149	5735	No intervention
2021-02-18	466397	84330	2192605	5823	No intervention
2021-02-19	472310	84018	2242941	5913	No intervention
2021-02-20	478304	83853	2292990	5994	No intervention
2021-02-21	484392	83482	2344288	6088	No intervention
2021-02-22	490532	83449	2390422	6140	No intervention
2021-02-23	496691	83287	2444284	6159	No intervention
2021-02-24	502965	83117	2494360	6274	No intervention
2021-02-25	509366	82647	2548686	6401	No intervention
2021-02-26	515769	82605	2600495	6403	No intervention
2021-02-27	522308	82242	2652733	6539	No intervention
2021-02-28	528897	82081	2709314	6589	No intervention
2021-03-01	535566	81661	2762827	6669	No intervention
2021-03-02	542283	81515	2819842	6717	No intervention
2021-03-03	549085	81389	2877473	6802	No intervention
2021-03-04	555989	81105	2935638	6904	No intervention
2021-03-05	562940	80950	2993980	6951	No intervention
2021-03-06	569981	80598	3058495	7041	No intervention
2021-03-07	577087	80600	3116745	7106	No intervention
2021-03-08	584272	79957	3180174	7185	No intervention
2021-03-09	591499	79919	3241655	7227	No intervention
2021-03-10	598823	79685	3305079	7324	No intervention
2021-03-11	606166	79509	3363545	7343	No intervention
2021-03-12	613632	79005	3428017	7466	No intervention
2021-03-13	621086	78860	3499362	7454	No intervention
2021-03-14	628691	78573	3560527	7605	No intervention
2021-03-15	636348	78299	3632714	7657	No intervention
2021-03-16	644076	77956	3704331	7728	No intervention
2021-03-17	651870	77892	3772514	7794	No intervention
