date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	113615	42558	230098	223	Moderate return
2020-12-17	113844	42170	231716	229	Moderate return
2020-12-18	114067	41894	233064	223	Moderate return
2020-12-19	114272	41568	234279	205	Moderate return
2020-12-20	114499	41302	235921	227	Moderate return
2020-12-21	114717	41168	237758	218	Moderate return
2020-12-22	114947	40664	239263	230	Moderate return
2020-12-23	115173	40534	240555	226	Moderate return
2020-12-24	115394	40058	242465	221	Moderate return
2020-12-25	115610	39746	243958	216	Moderate return
2020-12-26	115836	39513	245221	226	Moderate return
2020-12-27	116059	39263	247145	223	Moderate return
2020-12-28	116270	38917	248919	211	Moderate return
2020-12-29	116491	38734	250768	221	Moderate return
2020-12-30	116717	38354	251941	226	Moderate return
2020-12-31	116931	37912	253810	214	Moderate return
2021-01-01	117147	37685	255019	216	Moderate return
2021-01-02	117355	37464	256757	208	Moderate return
2021-01-03	117565	37077	258757	210	Moderate return
2021-01-04	117782	36800	259988	217	Moderate return
2021-01-05	117985	36463	262088	203	Moderate return
2021-01-06	118183	36053	263574	198	Moderate return
2021-01-07	118408	35758	264820	225	Moderate return
2021-01-08	118615	35548	266890	207	Moderate return
2021-01-09	118832	35376	268349	217	Moderate return
2021-01-10	119045	35105	270125	213	Moderate return
2021-01-11	119269	34999	271859	224	Moderate return
2021-01-12	119466	34675	273311	197	Moderate return
2021-01-13	119667	34406	275432	201	Moderate return
2021-01-14	119881	34088	276867	214	Moderate return
2021-01-15	120107	33928	278348	226	Moderate return
2021-01-16	120328	33518	279878	221	Moderate return
2021-01-17	120523	33194	281816	195	Moderate return
2021-01-18	120749	32942	283029	226	Moderate return
2021-01-19	120959	32651	284599	210	Moderate return
2021-01-20	121202	32487	286107	243	Moderate return
2021-01-21	121416	32212	288067	214	Moderate return
2021-01-22	121651	31980	289807	235	Moderate return
2021-01-23	121866	31680	291944	215	Moderate return
2021-01-24	122084	31585	293543	218	Moderate return
2021-01-25	122302	31374	294842	218	Moderate return
2021-01-26	122513	31144	297040	211	Moderate return
2021-01-27	122742	30865	298390	229	Moderate return
2021-01-28	122960	30545	299879	218	Moderate return
2021-01-29	123191	30471	301771	231	Moderate return
2021-01-30	123404	30083	303057	213	Moderate return
2021-01-31	123629	30008	305043	225	Moderate return
2021-02-01	123858	29633	306795	229	Moderate return
2021-02-02	124088	29467	308898	230	Moderate return
2021-02-03	124323	29156	311065	235	Moderate return
2021-02-04	124539	28899	312768	216	Moderate return
2021-02-05	124763	28659	314836	224	Moderate return
2021-02-06	124996	28389	316879	233	Moderate return
2021-02-07	125229	28176	318526	233	Moderate return
2021-02-08	125469	27978	320047	240	Moderate return
2021-02-09	125703	27573	322105	234	Moderate return
2021-02-10	125938	27490	323740	235	Moderate return
2021-02-11	126186	27281	325895	248	Moderate return
2021-02-12	126428	26859	327057	242	Moderate return
2021-02-13	126681	26773	328945	253	Moderate return
2021-02-14	126923	26493	330929	242	Moderate return
2021-02-15	127198	26368	333487	275	Moderate return
2021-02-16	127426	26087	334415	228	Moderate return
2021-02-17	127663	25857	336999	237	Moderate return
2021-02-18	127932	25640	338559	269	Moderate return
2021-02-19	128172	25325	340280	240	Moderate return
2021-02-20	128423	25143	342160	251	Moderate return
2021-02-21	128681	24929	344825	258	Moderate return
2021-02-22	128940	24889	345229	259	Moderate return
2021-02-23	129183	24455	347991	243	Moderate return
2021-02-24	129451	24344	349665	268	Moderate return
2021-02-25	129702	24073	351446	251	Moderate return
2021-02-26	129962	23970	353523	260	Moderate return
2021-02-27	130243	23741	356088	281	Moderate return
2021-02-28	130491	23511	357870	248	Moderate return
2021-03-01	130757	23372	359607	266	Moderate return
2021-03-02	131034	23062	361717	277	Moderate return
2021-03-03	131316	22936	364554	282	Moderate return
2021-03-04	131590	22636	366907	274	Moderate return
2021-03-05	131874	22398	368705	284	Moderate return
2021-03-06	132154	22169	370750	280	Moderate return
2021-03-07	132451	22061	372857	297	Moderate return
2021-03-08	132742	21778	374893	291	Moderate return
2021-03-09	133037	21458	376924	295	Moderate return
2021-03-10	133328	21363	378535	291	Moderate return
2021-03-11	133625	21317	381277	297	Moderate return
2021-03-12	133936	21063	383549	311	Moderate return
2021-03-13	134258	20751	385341	322	Moderate return
2021-03-14	134556	20695	387481	298	Moderate return
2021-03-15	134875	20487	390801	319	Moderate return
2021-03-16	135184	20222	392987	309	Moderate return
2021-03-17	135514	20054	395299	330	Moderate return
