date	value	incidence	scenario	lower_ci	upper_ci
2021-02-23	491489	5966	Soc. Dist. + Travel Ban	48026	2383968
2021-02-24	497586	6097	Soc. Dist. + Travel Ban	47545	2429476
2021-02-25	503781	6195	Soc. Dist. + Travel Ban	47140	2480311
2021-02-26	510142	6361	Soc. Dist. + Travel Ban	47062	2534669
2021-02-27	516538	6396	Soc. Dist. + Travel Ban	46723	2586082
2021-02-28	523041	6503	Soc. Dist. + Travel Ban	46453	2637989
2021-03-01	529681	6640	Soc. Dist. + Travel Ban	46261	2693466
2021-03-02	536393	6712	Soc. Dist. + Travel Ban	45786	2748300
2021-03-03	543257	6864	Soc. Dist. + Travel Ban	45290	2797541
2021-03-04	550203	6946	Soc. Dist. + Travel Ban	45140	2857773
2021-03-05	557255	7052	Soc. Dist. + Travel Ban	44997	2913000
2021-03-06	564432	7177	Soc. Dist. + Travel Ban	44910	2974435
2021-03-07	571664	7232	Soc. Dist. + Travel Ban	44366	3036684
2021-03-08	579058	7394	Soc. Dist. + Travel Ban	44101	3106599
2021-03-09	586651	7593	Soc. Dist. + Travel Ban	43715	3166616
2021-03-10	594215	7564	Soc. Dist. + Travel Ban	43152	3230467
2021-03-11	601935	7720	Soc. Dist. + Travel Ban	42780	3304271
2021-03-12	609771	7836	Soc. Dist. + Travel Ban	42377	3366605
2021-03-13	617758	7987	Soc. Dist. + Travel Ban	42077	3433325
2021-03-14	625880	8122	Soc. Dist. + Travel Ban	41764	3508559
2021-03-15	634058	8178	Soc. Dist. + Travel Ban	41507	3581817
2021-03-16	642416	8358	Soc. Dist. + Travel Ban	40819	3653143
2021-03-17	650925	8509	Soc. Dist. + Travel Ban	40492	3731544
2020-10-14	164650	NA	No intervention	131450	201389
2020-10-15	166356	1706	No intervention	127873	209588
2020-10-16	168043	1687	No intervention	124858	217437
2020-10-17	169779	1736	No intervention	122030	224725
2020-10-18	171561	1782	No intervention	119831	231860
2020-10-19	173359	1798	No intervention	117970	239115
2020-10-20	175240	1881	No intervention	116051	246705
2020-10-21	177164	1924	No intervention	114182	254031
2020-10-22	179109	1945	No intervention	112906	261237
2020-10-23	181146	2037	No intervention	111387	268843
2020-10-24	183224	2078	No intervention	110118	276604
2020-10-25	185327	2103	No intervention	108740	284429
2020-10-26	187517	2190	No intervention	107396	292136
2020-10-27	189775	2258	No intervention	106501	301005
2020-10-28	192085	2310	No intervention	105434	309760
2020-10-29	194430	2345	No intervention	104329	319005
2020-10-30	196859	2429	No intervention	103333	327910
2020-10-31	199370	2511	No intervention	102270	337724
2020-11-01	201887	2517	No intervention	101465	347369
2020-11-02	204540	2653	No intervention	100521	358105
2020-11-03	207244	2704	No intervention	99900	368556
2020-11-04	210054	2810	No intervention	98942	380789
2020-11-05	212893	2839	No intervention	98088	392665
2020-11-06	215849	2956	No intervention	97086	404512
2020-11-07	218912	3063	No intervention	96731	417341
2020-11-08	222036	3124	No intervention	96132	431513
2020-11-09	225269	3233	No intervention	95425	445583
2020-11-10	228611	3342	No intervention	95000	460093
2020-11-11	232076	3465	No intervention	94620	476084
2020-11-12	235641	3565	No intervention	94118	491953
2020-11-13	239280	3639	No intervention	93285	509525
2020-11-14	243033	3753	No intervention	92859	527263
2020-11-15	246974	3941	No intervention	92490	546095
2020-11-16	250967	3993	No intervention	91730	565340
2020-11-17	255094	4127	No intervention	91346	585783
2020-11-18	259375	4281	No intervention	90877	607807
2020-11-19	263850	4475	No intervention	90334	631528
2020-11-20	268469	4619	No intervention	90164	654997
2020-11-21	273221	4752	No intervention	89827	679882
2020-11-22	278094	4873	No intervention	89516	707524
2020-11-23	283146	5052	No intervention	89608	734497
2020-11-24	288415	5269	No intervention	89042	763675
2020-11-25	293874	5459	No intervention	88929	792747
2020-11-26	299548	5674	No intervention	88764	825376
2020-11-27	305404	5856	No intervention	88457	857782
2020-11-28	311500	6096	No intervention	88114	892394
2020-11-29	317829	6329	No intervention	88011	928787
2020-11-30	324374	6545	No intervention	87887	965748
2020-12-01	331181	6807	No intervention	87491	1008620
2020-12-02	338216	7035	No intervention	87434	1051564
2020-12-03	345545	7329	No intervention	87422	1095686
2020-12-04	353130	7585	No intervention	87332	1141368
2020-12-05	361013	7883	No intervention	87010	1190670
2020-12-06	369211	8198	No intervention	86698	1243444
2020-12-07	377706	8495	No intervention	86536	1297055
2020-12-08	386521	8815	No intervention	86328	1353795
2020-12-09	395678	9157	No intervention	85791	1414205
2020-12-10	405216	9538	No intervention	85542	1475288
2020-12-11	415082	9866	No intervention	85536	1541066
2020-12-12	425360	10278	No intervention	85452	1608701
2020-12-13	436066	10706	No intervention	85048	1678920
2020-12-14	447132	11066	No intervention	84878	1754114
2020-12-15	458583	11451	No intervention	84727	1833403
2020-12-16	470532	11949	No intervention	84345	1912467
2020-12-17	482902	12370	No intervention	83917	1998184
2020-12-18	495770	12868	No intervention	84164	2088786
2020-12-19	509132	13362	No intervention	83910	2183064
2020-12-20	522999	13867	No intervention	83768	2281223
2020-12-21	537448	14449	No intervention	83387	2381898
2020-12-22	552417	14969	No intervention	83378	2487685
2020-12-23	567919	15502	No intervention	83141	2604764
2020-12-24	584029	16110	No intervention	82859	2717419
2020-12-25	600757	16728	No intervention	82654	2849244
2020-12-26	618052	17295	No intervention	82370	2971396
2020-12-27	635971	17919	No intervention	81942	3102965
2020-12-28	654544	18573	No intervention	81856	3239013
2020-12-29	673738	19194	No intervention	81698	3389893
2020-12-30	693646	19908	No intervention	81445	3540255
2020-12-31	714221	20575	No intervention	81361	3699117
2021-01-01	735570	21349	No intervention	81332	3867639
2021-01-02	757638	22068	No intervention	80785	4038658
2021-01-03	780354	22716	No intervention	80595	4226533
2021-01-04	803889	23535	No intervention	80053	4406910
2021-01-05	828136	24247	No intervention	79890	4610491
2021-01-06	853165	25029	No intervention	79485	4807455
2021-01-07	878966	25801	No intervention	79222	5010029
2021-01-08	905565	26599	No intervention	79194	5233962
2021-01-09	933104	27539	No intervention	79033	5463351
2021-01-10	961414	28310	No intervention	78694	5699143
2021-01-11	990619	29205	No intervention	78539	5939646
2021-01-12	1020582	29963	No intervention	78048	6195453
2021-01-13	1051469	30887	No intervention	78028	6473842
2021-01-14	1083259	31790	No intervention	77898	6742254
2021-01-15	1115827	32568	No intervention	77662	7008741
2021-01-16	1149252	33425	No intervention	77487	7313488
2021-01-17	1183537	34285	No intervention	77161	7609543
2021-01-18	1218705	35168	No intervention	76697	7918187
2021-01-19	1254780	36075	No intervention	76550	8228254
2021-01-20	1291764	36984	No intervention	76437	8569024
2021-01-21	1329673	37909	No intervention	76062	8906590
2021-01-22	1368495	38822	No intervention	75968	9261262
2021-01-23	1408153	39658	No intervention	75445	9620511
2021-01-24	1448744	40591	No intervention	75160	9963108
2021-01-25	1490278	41534	No intervention	75022	10352498
2021-01-26	1532652	42374	No intervention	74930	10727258
2021-01-27	1575881	43229	No intervention	74440	11129712
2021-01-28	1620085	44204	No intervention	74262	11548135
2021-01-29	1665243	45158	No intervention	74228	11956283
2021-01-30	1711221	45978	No intervention	73552	12400105
2021-01-31	1758168	46947	No intervention	73278	12828178
2021-02-01	1805996	47828	No intervention	73140	13278382
2021-02-02	1854732	48736	No intervention	72923	13739259
2021-02-03	1904291	49559	No intervention	72215	14189618
2021-02-04	1954661	50370	No intervention	72154	14650327
2021-02-05	2006009	51348	No intervention	71995	15148011
2021-02-06	2058090	52081	No intervention	71752	15606290
2021-02-07	2111099	53009	No intervention	71122	16094294
2021-02-08	2164968	53869	No intervention	71219	16591097
2021-02-09	2219716	54748	No intervention	70932	17086249
2021-02-10	2275285	55569	No intervention	70630	17578120
2021-02-11	2331560	56275	No intervention	70101	18093954
2021-02-12	2388576	57016	No intervention	69810	18611950
2021-02-13	2446432	57856	No intervention	69660	19144642
2021-02-14	2505084	58652	No intervention	69222	19682107
2021-02-15	2564439	59355	No intervention	69336	20247312
2021-02-16	2624602	60163	No intervention	68596	20778772
2021-02-17	2685357	60755	No intervention	68618	21334641
2021-02-18	2746929	61572	No intervention	68274	21898900
2021-02-19	2809356	62427	No intervention	67886	22488631
2021-02-20	2872304	62948	No intervention	67891	23031685
2021-02-21	2936128	63824	No intervention	67298	23593333
2021-02-22	3000552	64424	No intervention	67069	24140481
2021-02-23	3065665	65113	No intervention	66657	24708941
2021-02-24	3131483	65818	No intervention	66471	25245637
2021-02-25	3197857	66374	No intervention	66366	25814705
2021-02-26	3264803	66946	No intervention	65759	26398112
2021-02-27	3332358	67555	No intervention	65543	26947166
2021-02-28	3400569	68211	No intervention	65470	27525424
2021-03-01	3469375	68806	No intervention	65161	28073863
2021-03-02	3538765	69390	No intervention	64802	28656815
2021-03-03	3608742	69977	No intervention	64961	29256300
2021-03-04	3679284	70542	No intervention	64600	29769327
2021-03-05	3750112	70828	No intervention	64112	30345908
2021-03-06	3821540	71428	No intervention	63672	30893731
2021-03-07	3893442	71902	No intervention	63463	31483146
2021-03-08	3965836	72394	No intervention	63130	32010106
2021-03-09	4038783	72947	No intervention	63154	32562300
2021-03-10	4112206	73423	No intervention	62551	33093793
2021-03-11	4185913	73707	No intervention	62513	33644600
2021-03-12	4260093	74180	No intervention	62469	34164824
2021-03-13	4334782	74689	No intervention	61935	34686689
2021-03-14	4409828	75046	No intervention	61903	35213214
2021-03-15	4485132	75304	No intervention	61671	35744824
2021-03-16	4561066	75934	No intervention	61650	36270696
2021-03-17	4637202	76136	No intervention	61533	36779860
2020-10-14	164677	NA	Moderate return	131560	201472
2020-10-15	165911	1234	Moderate return	127610	208769
2020-10-16	167150	1239	Moderate return	124407	215593
2020-10-17	168364	1214	Moderate return	121593	222127
2020-10-18	169583	1219	Moderate return	119184	228665
2020-10-19	170842	1259	Moderate return	116774	234720
2020-10-20	172086	1244	Moderate return	114648	240685
2020-10-21	173320	1234	Moderate return	112797	246560
2020-10-22	174548	1228	Moderate return	111169	252033
2020-10-23	175792	1244	Moderate return	109563	257555
2020-10-24	177056	1264	Moderate return	107907	263489
2020-10-25	178284	1228	Moderate return	106522	268998
2020-10-26	179533	1249	Moderate return	105205	273970
2020-10-27	180775	1242	Moderate return	103836	279791
2020-10-28	182006	1231	Moderate return	102690	285287
2020-10-29	183249	1243	Moderate return	101420	290615
2020-10-30	184489	1240	Moderate return	100213	295884
2020-10-31	185735	1246	Moderate return	99086	301123
2020-11-01	186981	1246	Moderate return	98132	306909
2020-11-02	188239	1258	Moderate return	97222	312226
2020-11-03	189529	1290	Moderate return	96361	318122
2020-11-04	190816	1287	Moderate return	95406	323531
2020-11-05	192122	1306	Moderate return	94260	329162
2020-11-06	193390	1268	Moderate return	93569	335367
2020-11-07	194674	1284	Moderate return	93135	341053
2020-11-08	195949	1275	Moderate return	92273	346467
2020-11-09	197232	1283	Moderate return	91442	352164
2020-11-10	198508	1276	Moderate return	90656	358089
2020-11-11	199798	1290	Moderate return	90010	363974
2020-11-12	201115	1317	Moderate return	89430	369780
2020-11-13	202409	1294	Moderate return	88883	375714
2020-11-14	203748	1339	Moderate return	88146	381601
2020-11-15	205071	1323	Moderate return	87825	387414
2020-11-16	206404	1333	Moderate return	87138	394257
2020-11-17	207777	1373	Moderate return	86514	400751
2020-11-18	209167	1390	Moderate return	86169	406816
2020-11-19	210568	1401	Moderate return	85708	413183
2020-11-20	211946	1378	Moderate return	85244	419851
2020-11-21	213354	1408	Moderate return	85206	426264
2020-11-22	214748	1394	Moderate return	84585	433280
2020-11-23	216171	1423	Moderate return	84145	439954
2020-11-24	217593	1422	Moderate return	83626	446877
2020-11-25	219003	1410	Moderate return	83156	453604
2020-11-26	220427	1424	Moderate return	82891	460497
2020-11-27	221885	1458	Moderate return	82236	468481
2020-11-28	223393	1508	Moderate return	81665	476078
2020-11-29	224888	1495	Moderate return	81229	483674
2020-11-30	226327	1439	Moderate return	80791	490151
2020-12-01	227866	1539	Moderate return	80508	497968
2020-12-02	229410	1544	Moderate return	79999	506317
2020-12-03	230975	1565	Moderate return	79599	514716
2020-12-04	232554	1579	Moderate return	79372	522905
2020-12-05	234165	1611	Moderate return	78692	531318
2020-12-06	235815	1650	Moderate return	78321	539990
2020-12-07	237445	1630	Moderate return	78228	549191
2020-12-08	239140	1695	Moderate return	77653	558597
2020-12-09	240805	1665	Moderate return	77203	568129
2020-12-10	242517	1712	Moderate return	76986	577614
2020-12-11	244242	1725	Moderate return	76368	586520
2020-12-12	245961	1719	Moderate return	75929	596839
2020-12-13	247711	1750	Moderate return	75484	607473
2020-12-14	249466	1755	Moderate return	75159	616224
2020-12-15	251206	1740	Moderate return	74758	626470
2020-12-16	253020	1814	Moderate return	74216	636953
2020-12-17	254858	1838	Moderate return	74385	649819
2020-12-18	256736	1878	Moderate return	73619	659801
2020-12-19	258616	1880	Moderate return	73401	670423
2020-12-20	260519	1903	Moderate return	72906	682103
2020-12-21	262455	1936	Moderate return	72307	693945
2020-12-22	264420	1965	Moderate return	72255	704833
2020-12-23	266438	2018	Moderate return	71969	718219
2020-12-24	268493	2055	Moderate return	71536	729115
2020-12-25	270564	2071	Moderate return	70973	742826
2020-12-26	272683	2119	Moderate return	70817	755813
2020-12-27	274825	2142	Moderate return	70110	768863
2020-12-28	277020	2195	Moderate return	69800	782391
2020-12-29	279222	2202	Moderate return	69321	795965
2020-12-30	281433	2211	Moderate return	69195	811340
2020-12-31	283668	2235	Moderate return	68874	825647
2021-01-01	285957	2289	Moderate return	68668	839612
2021-01-02	288277	2320	Moderate return	68031	857443
2021-01-03	290667	2390	Moderate return	67571	873121
2021-01-04	293045	2378	Moderate return	67053	888360
2021-01-05	295487	2442	Moderate return	66573	903438
2021-01-06	297991	2504	Moderate return	66393	920954
2021-01-07	300545	2554	Moderate return	65799	939825
2021-01-08	303153	2608	Moderate return	65410	956476
2021-01-09	305791	2638	Moderate return	64737	973973
2021-01-10	308474	2683	Moderate return	64709	991728
2021-01-11	311186	2712	Moderate return	64104	1009834
2021-01-12	313944	2758	Moderate return	63639	1030524
2021-01-13	316816	2872	Moderate return	63419	1049356
2021-01-14	319691	2875	Moderate return	62906	1071374
2021-01-15	322600	2909	Moderate return	62532	1091377
2021-01-16	325561	2961	Moderate return	62299	1112254
2021-01-17	328591	3030	Moderate return	61736	1133496
2021-01-18	331675	3084	Moderate return	61185	1154577
2021-01-19	334853	3178	Moderate return	61062	1178078
2021-01-20	338057	3204	Moderate return	60657	1201059
2021-01-21	341328	3271	Moderate return	60139	1224787
2021-01-22	344608	3280	Moderate return	59735	1251208
2021-01-23	347994	3386	Moderate return	59627	1273482
2021-01-24	351427	3433	Moderate return	59130	1298336
2021-01-25	354938	3511	Moderate return	58785	1324536
2021-01-26	358509	3571	Moderate return	58520	1350562
2021-01-27	362192	3683	Moderate return	58003	1376217
2021-01-28	365935	3743	Moderate return	57918	1405120
2021-01-29	369677	3742	Moderate return	57386	1432167
2021-01-30	373577	3900	Moderate return	57063	1462005
2021-01-31	377485	3908	Moderate return	56645	1491303
2021-02-01	381469	3984	Moderate return	56530	1522610
2021-02-02	385623	4154	Moderate return	55871	1551289
2021-02-03	389772	4149	Moderate return	55409	1581657
2021-02-04	394044	4272	Moderate return	55337	1610903
2021-02-05	398356	4312	Moderate return	54725	1646037
2021-02-06	402735	4379	Moderate return	54126	1677914
2021-02-07	407230	4495	Moderate return	53793	1713625
2021-02-08	411810	4580	Moderate return	53745	1750646
2021-02-09	416520	4710	Moderate return	53022	1785987
2021-02-10	421279	4759	Moderate return	53296	1822073
2021-02-11	426103	4824	Moderate return	52772	1861710
2021-02-12	431041	4938	Moderate return	52338	1901556
2021-02-13	436049	5008	Moderate return	52040	1938161
2021-02-14	441170	5121	Moderate return	51660	1978456
2021-02-15	446411	5241	Moderate return	51239	2018064
2021-02-16	451667	5256	Moderate return	50928	2063893
2021-02-17	457067	5400	Moderate return	50455	2105209
2021-02-18	462559	5492	Moderate return	50032	2145625
2021-02-19	468157	5598	Moderate return	49599	2197410
2021-02-20	473840	5683	Moderate return	49162	2238812
2021-02-21	479646	5806	Moderate return	48981	2288350
2021-02-22	485523	5877	Moderate return	48557	2336441
2021-02-23	491489	5966	Moderate return	48026	2383968
2021-02-24	497586	6097	Moderate return	47545	2429476
2021-02-25	503781	6195	Moderate return	47140	2480311
2021-02-26	510142	6361	Moderate return	47062	2534669
2021-02-27	516538	6396	Moderate return	46723	2586082
2021-02-28	523041	6503	Moderate return	46453	2637989
2021-03-01	529681	6640	Moderate return	46261	2693466
