date	value	incidence	scenario	lower_ci	upper_ci
2020-11-28	978307	4170	Soc. Dist. + Travel Ban	651220	1393778
2020-11-29	982440	4133	Soc. Dist. + Travel Ban	651305	1404155
2020-11-30	986600	4160	Soc. Dist. + Travel Ban	650887	1415388
2020-12-01	990733	4133	Soc. Dist. + Travel Ban	650738	1425316
2020-12-02	994810	4077	Soc. Dist. + Travel Ban	651689	1436165
2020-12-03	998794	3984	Soc. Dist. + Travel Ban	651020	1446929
2020-12-04	1002806	4012	Soc. Dist. + Travel Ban	651744	1457227
2020-12-05	1006716	3910	Soc. Dist. + Travel Ban	651924	1467631
2020-12-06	1010701	3985	Soc. Dist. + Travel Ban	652484	1478429
2020-12-07	1014474	3773	Soc. Dist. + Travel Ban	652399	1489008
2020-12-08	1018318	3844	Soc. Dist. + Travel Ban	652322	1500771
2020-12-09	1022106	3788	Soc. Dist. + Travel Ban	652932	1509351
2020-12-10	1025935	3829	Soc. Dist. + Travel Ban	653475	1521082
2020-12-11	1029600	3665	Soc. Dist. + Travel Ban	652656	1530792
2020-12-12	1033276	3676	Soc. Dist. + Travel Ban	653060	1540494
2020-12-13	1036962	3686	Soc. Dist. + Travel Ban	653926	1551670
2020-12-14	1040610	3648	Soc. Dist. + Travel Ban	653255	1564569
2020-12-15	1044137	3527	Soc. Dist. + Travel Ban	652699	1574557
2020-12-16	1047742	3605	Soc. Dist. + Travel Ban	653551	1584428
2020-12-17	1051231	3489	Soc. Dist. + Travel Ban	652723	1593238
2020-12-18	1054687	3456	Soc. Dist. + Travel Ban	653449	1603886
2020-12-19	1058148	3461	Soc. Dist. + Travel Ban	653198	1614062
2020-12-20	1061579	3431	Soc. Dist. + Travel Ban	652372	1624095
2020-12-21	1065005	3426	Soc. Dist. + Travel Ban	651683	1635295
2020-12-22	1068381	3376	Soc. Dist. + Travel Ban	652517	1647603
2020-12-23	1071712	3331	Soc. Dist. + Travel Ban	651852	1655262
2020-12-24	1075023	3311	Soc. Dist. + Travel Ban	652988	1666961
2020-12-25	1078321	3298	Soc. Dist. + Travel Ban	651133	1676672
2020-12-26	1081553	3232	Soc. Dist. + Travel Ban	651828	1686346
2020-12-27	1084832	3279	Soc. Dist. + Travel Ban	651146	1696967
2020-12-28	1088017	3185	Soc. Dist. + Travel Ban	651301	1708437
2020-12-29	1091213	3196	Soc. Dist. + Travel Ban	650630	1716899
2020-12-30	1094403	3190	Soc. Dist. + Travel Ban	650626	1728559
2020-12-31	1097537	3134	Soc. Dist. + Travel Ban	650411	1737417
2021-01-01	1100653	3116	Soc. Dist. + Travel Ban	651077	1747869
2021-01-02	1103682	3029	Soc. Dist. + Travel Ban	650771	1758923
2021-01-03	1106717	3035	Soc. Dist. + Travel Ban	650375	1768771
2021-01-04	1109756	3039	Soc. Dist. + Travel Ban	650650	1780423
2021-01-05	1112680	2924	Soc. Dist. + Travel Ban	649707	1787310
2021-01-06	1115647	2967	Soc. Dist. + Travel Ban	650433	1798307
2021-01-07	1118649	3002	Soc. Dist. + Travel Ban	650377	1810884
2021-01-08	1121602	2953	Soc. Dist. + Travel Ban	650416	1821630
2021-01-09	1124536	2934	Soc. Dist. + Travel Ban	650675	1830986
2021-01-10	1127529	2993	Soc. Dist. + Travel Ban	650142	1841312
2021-01-11	1130423	2894	Soc. Dist. + Travel Ban	650139	1851845
2021-01-12	1133335	2912	Soc. Dist. + Travel Ban	649779	1860805
2021-01-13	1136188	2853	Soc. Dist. + Travel Ban	649327	1872660
2021-01-14	1139047	2859	Soc. Dist. + Travel Ban	648821	1881322
2021-01-15	1141840	2793	Soc. Dist. + Travel Ban	648179	1893848
2021-01-16	1144641	2801	Soc. Dist. + Travel Ban	649063	1903659
2021-01-17	1147352	2711	Soc. Dist. + Travel Ban	648809	1915263
2021-01-18	1150079	2727	Soc. Dist. + Travel Ban	648366	1923462
2021-01-19	1152804	2725	Soc. Dist. + Travel Ban	648660	1935384
2021-01-20	1155451	2647	Soc. Dist. + Travel Ban	647457	1945006
2021-01-21	1158124	2673	Soc. Dist. + Travel Ban	646580	1953857
2021-01-22	1160744	2620	Soc. Dist. + Travel Ban	646298	1963468
2021-01-23	1163386	2642	Soc. Dist. + Travel Ban	645766	1973869
2021-01-24	1165985	2599	Soc. Dist. + Travel Ban	645412	1985666
2021-01-25	1168609	2624	Soc. Dist. + Travel Ban	644606	1996731
2021-01-26	1171221	2612	Soc. Dist. + Travel Ban	644270	2008560
2021-01-27	1173897	2676	Soc. Dist. + Travel Ban	644056	2018399
2021-01-28	1176498	2601	Soc. Dist. + Travel Ban	644164	2029304
2021-01-29	1179062	2564	Soc. Dist. + Travel Ban	643353	2038124
2021-01-30	1181683	2621	Soc. Dist. + Travel Ban	642463	2048996
2021-01-31	1184236	2553	Soc. Dist. + Travel Ban	642206	2060112
2021-02-01	1186803	2567	Soc. Dist. + Travel Ban	641259	2069471
2021-02-02	1189191	2388	Soc. Dist. + Travel Ban	640682	2080037
2021-02-03	1191675	2484	Soc. Dist. + Travel Ban	640641	2089607
2021-02-04	1194136	2461	Soc. Dist. + Travel Ban	640295	2102364
2021-02-05	1196614	2478	Soc. Dist. + Travel Ban	639333	2110568
2021-02-06	1199056	2442	Soc. Dist. + Travel Ban	638481	2121683
2021-02-07	1201470	2414	Soc. Dist. + Travel Ban	637637	2132002
2021-02-08	1203850	2380	Soc. Dist. + Travel Ban	637769	2142151
2021-02-09	1206224	2374	Soc. Dist. + Travel Ban	637325	2154439
2021-02-10	1208595	2371	Soc. Dist. + Travel Ban	636496	2164325
2021-02-11	1210980	2385	Soc. Dist. + Travel Ban	636423	2174239
2021-02-12	1213325	2345	Soc. Dist. + Travel Ban	635585	2185786
2021-02-13	1215711	2386	Soc. Dist. + Travel Ban	635105	2198113
2021-02-14	1218066	2355	Soc. Dist. + Travel Ban	633692	2207817
2021-02-15	1220223	2157	Soc. Dist. + Travel Ban	634063	2219655
2021-02-16	1222538	2315	Soc. Dist. + Travel Ban	633685	2227984
2021-02-17	1224852	2314	Soc. Dist. + Travel Ban	633480	2237596
2021-02-18	1227199	2347	Soc. Dist. + Travel Ban	632937	2248152
2021-02-19	1229467	2268	Soc. Dist. + Travel Ban	631692	2257538
2021-02-20	1231764	2297	Soc. Dist. + Travel Ban	631778	2270294
2021-02-21	1234009	2245	Soc. Dist. + Travel Ban	630463	2277989
2021-02-22	1236282	2273	Soc. Dist. + Travel Ban	630439	2290630
2021-02-23	1238464	2182	Soc. Dist. + Travel Ban	629227	2300005
2021-02-24	1240723	2259	Soc. Dist. + Travel Ban	628561	2312585
2021-02-25	1242936	2213	Soc. Dist. + Travel Ban	627629	2321971
2021-02-26	1245047	2111	Soc. Dist. + Travel Ban	626784	2331311
2021-02-27	1247190	2143	Soc. Dist. + Travel Ban	626851	2342321
2021-02-28	1249405	2215	Soc. Dist. + Travel Ban	626475	2351610
2021-03-01	1251508	2103	Soc. Dist. + Travel Ban	625425	2360910
2021-03-02	1253516	2008	Soc. Dist. + Travel Ban	624729	2371666
2021-03-03	1255673	2157	Soc. Dist. + Travel Ban	624889	2381699
2021-03-04	1257791	2118	Soc. Dist. + Travel Ban	623701	2390717
2021-03-05	1259891	2100	Soc. Dist. + Travel Ban	622823	2403651
2021-03-06	1261950	2059	Soc. Dist. + Travel Ban	621803	2413183
2021-03-07	1264081	2131	Soc. Dist. + Travel Ban	621160	2426062
2021-03-08	1266084	2003	Soc. Dist. + Travel Ban	620707	2433849
2021-03-09	1268114	2030	Soc. Dist. + Travel Ban	619402	2446097
2021-03-10	1270121	2007	Soc. Dist. + Travel Ban	618744	2455576
2021-03-11	1272085	1964	Soc. Dist. + Travel Ban	616774	2467432
2021-03-12	1274110	2025	Soc. Dist. + Travel Ban	616563	2474510
2021-03-13	1276115	2005	Soc. Dist. + Travel Ban	615579	2487371
2021-03-14	1278221	2106	Soc. Dist. + Travel Ban	615527	2500164
2021-03-15	1280265	2044	Soc. Dist. + Travel Ban	615496	2509080
2021-03-16	1282273	2008	Soc. Dist. + Travel Ban	613748	2521193
2021-03-17	1284280	2007	Soc. Dist. + Travel Ban	613938	2528359
2020-10-14	735915	NA	No intervention	665037	809868
2020-10-15	745136	9221	No intervention	662318	831869
2020-10-16	754442	9306	No intervention	660340	853227
2020-10-17	763922	9480	No intervention	659712	874156
2020-10-18	773435	9513	No intervention	659677	894753
2020-10-19	783009	9574	No intervention	659498	915011
2020-10-20	792719	9710	No intervention	660444	935083
2020-10-21	802447	9728	No intervention	661026	955195
2020-10-22	812266	9819	No intervention	661891	976005
2020-10-23	822193	9927	No intervention	662837	996318
2020-10-24	832177	9984	No intervention	664068	1016690
2020-10-25	842245	10068	No intervention	665395	1037381
2020-10-26	852412	10167	No intervention	667031	1057955
2020-10-27	862686	10274	No intervention	668632	1078982
2020-10-28	873067	10381	No intervention	670912	1099761
2020-10-29	883585	10518	No intervention	672656	1121265
2020-10-30	894115	10530	No intervention	674880	1143381
2020-10-31	904789	10674	No intervention	677246	1165703
2020-11-01	915536	10747	No intervention	679501	1188619
2020-11-02	926412	10876	No intervention	681233	1212615
2020-11-03	937430	11018	No intervention	684148	1235033
2020-11-04	948563	11133	No intervention	686196	1259386
2020-11-05	959772	11209	No intervention	688688	1284103
2020-11-06	971095	11323	No intervention	690757	1308428
2020-11-07	982498	11403	No intervention	693259	1333671
2020-11-08	994017	11519	No intervention	695612	1358623
2020-11-09	1005688	11671	No intervention	698432	1385092
2020-11-10	1017461	11773	No intervention	700987	1411590
2020-11-11	1029228	11767	No intervention	703006	1437870
2020-11-12	1041228	12000	No intervention	705547	1465667
2020-11-13	1053337	12109	No intervention	708275	1494576
2020-11-14	1065612	12275	No intervention	710987	1523325
2020-11-15	1077968	12356	No intervention	713337	1552535
2020-11-16	1090427	12459	No intervention	715956	1581357
2020-11-17	1103046	12619	No intervention	719107	1611915
2020-11-18	1115805	12759	No intervention	720632	1642915
2020-11-19	1128667	12862	No intervention	723081	1674133
2020-11-20	1141616	12949	No intervention	726133	1707005
2020-11-21	1154690	13074	No intervention	729212	1737037
2020-11-22	1167929	13239	No intervention	731233	1771119
2020-11-23	1181305	13376	No intervention	733477	1805430
2020-11-24	1194854	13549	No intervention	736198	1838244
2020-11-25	1208497	13643	No intervention	738289	1874677
2020-11-26	1222292	13795	No intervention	741574	1910788
2020-11-27	1236215	13923	No intervention	743390	1948827
2020-11-28	1250267	14052	No intervention	745668	1984929
2020-11-29	1264482	14215	No intervention	748916	2023481
2020-11-30	1278919	14437	No intervention	751495	2062648
2020-12-01	1293403	14484	No intervention	753367	2102269
2020-12-02	1308109	14706	No intervention	755763	2144848
2020-12-03	1323011	14902	No intervention	758515	2185072
2020-12-04	1338057	15046	No intervention	760904	2228751
2020-12-05	1353180	15123	No intervention	763703	2270262
2020-12-06	1368566	15386	No intervention	765498	2315751
2020-12-07	1384061	15495	No intervention	769388	2362036
2020-12-08	1399764	15703	No intervention	770676	2406085
2020-12-09	1415616	15852	No intervention	774746	2454761
2020-12-10	1431667	16051	No intervention	777118	2503556
2020-12-11	1447808	16141	No intervention	778863	2554703
2020-12-12	1464081	16273	No intervention	780419	2603130
2020-12-13	1480550	16469	No intervention	783782	2653531
2020-12-14	1497158	16608	No intervention	785268	2707502
2020-12-15	1513966	16808	No intervention	787747	2760979
2020-12-16	1530968	17002	No intervention	790419	2815380
2020-12-17	1548112	17144	No intervention	792821	2867669
2020-12-18	1565535	17423	No intervention	795242	2925070
2020-12-19	1583145	17610	No intervention	797772	2980643
2020-12-20	1600939	17794	No intervention	799556	3039408
2020-12-21	1619037	18098	No intervention	801620	3099062
2020-12-22	1637110	18073	No intervention	802546	3158431
2020-12-23	1655586	18476	No intervention	804870	3217379
2020-12-24	1674166	18580	No intervention	807836	3282713
2020-12-25	1692910	18744	No intervention	810651	3346422
2020-12-26	1711942	19032	No intervention	812428	3412694
2020-12-27	1731048	19106	No intervention	815433	3477625
2020-12-28	1750362	19314	No intervention	817346	3542469
2020-12-29	1770016	19654	No intervention	820375	3610140
2020-12-30	1789785	19769	No intervention	822051	3680087
2020-12-31	1809925	20140	No intervention	824543	3753118
2021-01-01	1830134	20209	No intervention	827124	3828153
2021-01-02	1850633	20499	No intervention	828633	3898725
2021-01-03	1871234	20601	No intervention	830690	3972926
2021-01-04	1892241	21007	No intervention	833740	4054119
2021-01-05	1913287	21046	No intervention	835439	4130076
2021-01-06	1934542	21255	No intervention	836965	4209449
2021-01-07	1956012	21470	No intervention	838491	4288137
2021-01-08	1977815	21803	No intervention	840593	4369303
2021-01-09	1999878	22063	No intervention	842515	4446960
2021-01-10	2022098	22220	No intervention	844100	4528118
2021-01-11	2044531	22433	No intervention	845612	4617933
2021-01-12	2067230	22699	No intervention	848171	4701915
2021-01-13	2090124	22894	No intervention	850053	4789305
2021-01-14	2113204	23080	No intervention	850789	4881899
2021-01-15	2136544	23340	No intervention	853465	4972201
2021-01-16	2160122	23578	No intervention	854203	5066039
2021-01-17	2183874	23752	No intervention	855651	5160572
2021-01-18	2207963	24089	No intervention	856931	5251218
2021-01-19	2232224	24261	No intervention	859703	5350552
2021-01-20	2256761	24537	No intervention	862120	5450857
2021-01-21	2281579	24818	No intervention	863378	5552809
2021-01-22	2306556	24977	No intervention	865179	5653097
2021-01-23	2331787	25231	No intervention	867328	5754514
2021-01-24	2357245	25458	No intervention	869096	5860081
2021-01-25	2382985	25740	No intervention	869821	5968417
2021-01-26	2409040	26055	No intervention	871564	6073416
2021-01-27	2435177	26137	No intervention	874047	6177850
2021-01-28	2461646	26469	No intervention	874897	6293204
2021-01-29	2488321	26675	No intervention	877675	6403774
2021-01-30	2515323	27002	No intervention	879376	6523039
2021-01-31	2542472	27149	No intervention	880487	6628306
2021-02-01	2569955	27483	No intervention	881877	6748952
2021-02-02	2597578	27623	No intervention	882123	6858141
2021-02-03	2625578	28000	No intervention	884707	6981052
2021-02-04	2653702	28124	No intervention	885892	7099687
2021-02-05	2682220	28518	No intervention	887136	7220264
2021-02-06	2710814	28594	No intervention	888680	7340723
2021-02-07	2739535	28721	No intervention	889563	7463210
2021-02-08	2768627	29092	No intervention	890101	7590648
2021-02-09	2797805	29178	No intervention	892161	7714828
2021-02-10	2827306	29501	No intervention	893706	7843622
2021-02-11	2857144	29838	No intervention	894956	7971441
2021-02-12	2887099	29955	No intervention	895664	8106348
2021-02-13	2917308	30209	No intervention	897079	8237673
2021-02-14	2947869	30561	No intervention	897764	8368005
2021-02-15	2978498	30629	No intervention	900315	8498283
2021-02-16	3009386	30888	No intervention	900215	8636086
2021-02-17	3040430	31044	No intervention	900950	8775555
2021-02-18	3071688	31258	No intervention	902936	8915322
2021-02-19	3103169	31481	No intervention	903656	9055902
2021-02-20	3135015	31846	No intervention	906024	9192099
2021-02-21	3166971	31956	No intervention	906191	9341173
2021-02-22	3199121	32150	No intervention	906062	9478793
2021-02-23	3231603	32482	No intervention	909261	9619329
2021-02-24	3264285	32682	No intervention	910830	9764033
2021-02-25	3297207	32922	No intervention	912527	9913068
2021-02-26	3330235	33028	No intervention	913691	10061183
2021-02-27	3363360	33125	No intervention	914432	10205780
2021-02-28	3396660	33300	No intervention	915034	10351272
2021-03-01	3430197	33537	No intervention	916547	10508750
2021-03-02	3463962	33765	No intervention	916401	10654330
2021-03-03	3498040	34078	No intervention	917243	10817635
2021-03-04	3532259	34219	No intervention	917459	10977634
2021-03-05	3566531	34272	No intervention	919178	11116368
2021-03-06	3601108	34577	No intervention	921108	11278014
2021-03-07	3635798	34690	No intervention	921152	11426585
2021-03-08	3670638	34840	No intervention	922390	11579509
2021-03-09	3705758	35120	No intervention	924408	11739371
2021-03-10	3741028	35270	No intervention	922369	11890435
2021-03-11	3776438	35410	No intervention	923859	12058352
2021-03-12	3812013	35575	No intervention	923913	12210145
2021-03-13	3847761	35748	No intervention	923844	12362949
2021-03-14	3883843	36082	No intervention	924930	12538263
2021-03-15	3919786	35943	No intervention	926565	12687324
2021-03-16	3955864	36078	No intervention	927166	12848671
2021-03-17	3992381	36517	No intervention	928105	13010342
2020-10-14	735863	NA	Moderate return	665445	809837
2020-10-15	742771	6908	Moderate return	660583	829092
2020-10-16	749575	6804	Moderate return	656916	847245
2020-10-17	756282	6707	Moderate return	654027	864999
2020-10-18	762843	6561	Moderate return	651794	881112
2020-10-19	769418	6575	Moderate return	649837	897480
2020-10-20	775899	6481	Moderate return	648465	913349
2020-10-21	782342	6443	Moderate return	647126	928373
2020-10-22	788684	6342	Moderate return	646618	943576
2020-10-23	794952	6268	Moderate return	645723	957492
2020-10-24	801064	6112	Moderate return	644363	972338
2020-10-25	807158	6094	Moderate return	644468	986364
2020-10-26	813176	6018	Moderate return	643728	1000211
2020-10-27	819123	5947	Moderate return	643360	1013602
2020-10-28	824962	5839	Moderate return	643049	1027212
2020-10-29	830775	5813	Moderate return	642683	1040416
2020-10-30	836592	5817	Moderate return	642444	1054232
2020-10-31	842291	5699	Moderate return	642864	1066468
2020-11-01	847888	5597	Moderate return	642761	1080204
2020-11-02	853467	5579	Moderate return	643594	1092600
2020-11-03	858910	5443	Moderate return	642501	1104800
2020-11-04	864323	5413	Moderate return	643070	1117942
2020-11-05	869621	5298	Moderate return	643002	1130340
2020-11-06	874947	5326	Moderate return	643850	1142738
2020-11-07	880245	5298	Moderate return	644159	1154621
2020-11-08	885448	5203	Moderate return	644164	1166865
2020-11-09	890598	5150	Moderate return	644258	1178657
2020-11-10	895605	5007	Moderate return	644045	1190972
2020-11-11	900627	5022	Moderate return	644693	1202453
2020-11-12	905613	4986	Moderate return	645462	1214260
2020-11-13	910485	4872	Moderate return	645806	1226413
2020-11-14	915349	4864	Moderate return	645551	1238180
2020-11-15	920152	4803	Moderate return	646407	1249303
2020-11-16	924885	4733	Moderate return	646767	1261048
2020-11-17	929552	4667	Moderate return	646762	1271989
2020-11-18	934228	4676	Moderate return	647525	1283518
2020-11-19	938863	4635	Moderate return	647609	1295771
2020-11-20	943430	4567	Moderate return	647397	1306458
2020-11-21	947946	4516	Moderate return	648676	1317554
2020-11-22	952346	4400	Moderate return	648778	1328798
2020-11-23	956770	4424	Moderate return	648910	1339497
2020-11-24	961148	4378	Moderate return	649211	1349245
2020-11-25	965521	4373	Moderate return	649992	1360715
2020-11-26	969849	4328	Moderate return	650557	1372203
2020-11-27	974137	4288	Moderate return	651296	1383933
2020-11-28	978307	4170	Moderate return	651220	1393778
2020-11-29	982440	4133	Moderate return	651305	1404155
2020-11-30	986600	4160	Moderate return	650887	1415388
2020-12-01	990733	4133	Moderate return	650738	1425316
2020-12-02	994810	4077	Moderate return	651689	1436165
2020-12-03	998794	3984	Moderate return	651020	1446929
2020-12-04	1002806	4012	Moderate return	651744	1457227
2020-12-05	1006716	3910	Moderate return	651924	1467631
2020-12-06	1010701	3985	Moderate return	652484	1478429
2020-12-07	1014474	3773	Moderate return	652399	1489008
2020-12-08	1018318	3844	Moderate return	652322	1500771
2020-12-09	1022106	3788	Moderate return	652932	1509351
2020-12-10	1025935	3829	Moderate return	653475	1521082
2020-12-11	1029600	3665	Moderate return	652656	1530792
2020-12-12	1033276	3676	Moderate return	653060	1540494
2020-12-13	1036962	3686	Moderate return	653926	1551670
2020-12-14	1040610	3648	Moderate return	653255	1564569
2020-12-15	1044137	3527	Moderate return	652699	1574557
2020-12-16	1047742	3605	Moderate return	653551	1584428
2020-12-17	1051231	3489	Moderate return	652723	1593238
2020-12-18	1054687	3456	Moderate return	653449	1603886
2020-12-19	1058148	3461	Moderate return	653198	1614062
2020-12-20	1061579	3431	Moderate return	652372	1624095
2020-12-21	1065005	3426	Moderate return	651683	1635295
2020-12-22	1068381	3376	Moderate return	652517	1647603
2020-12-23	1071712	3331	Moderate return	651852	1655262
2020-12-24	1075023	3311	Moderate return	652988	1666961
2020-12-25	1078321	3298	Moderate return	651133	1676672
2020-12-26	1081553	3232	Moderate return	651828	1686346
2020-12-27	1084832	3279	Moderate return	651146	1696967
2020-12-28	1088017	3185	Moderate return	651301	1708437
2020-12-29	1091213	3196	Moderate return	650630	1716899
2020-12-30	1094403	3190	Moderate return	650626	1728559
2020-12-31	1097537	3134	Moderate return	650411	1737417
2021-01-01	1100653	3116	Moderate return	651077	1747869
2021-01-02	1103682	3029	Moderate return	650771	1758923
2021-01-03	1106717	3035	Moderate return	650375	1768771
2021-01-04	1109756	3039	Moderate return	650650	1780423
2021-01-05	1112680	2924	Moderate return	649707	1787310
2021-01-06	1115647	2967	Moderate return	650433	1798307
2021-01-07	1118649	3002	Moderate return	650377	1810884
2021-01-08	1121602	2953	Moderate return	650416	1821630
2021-01-09	1124536	2934	Moderate return	650675	1830986
2021-01-10	1127529	2993	Moderate return	650142	1841312
2021-01-11	1130423	2894	Moderate return	650139	1851845
2021-01-12	1133335	2912	Moderate return	649779	1860805
2021-01-13	1136188	2853	Moderate return	649327	1872660
2021-01-14	1139047	2859	Moderate return	648821	1881322
2021-01-15	1141840	2793	Moderate return	648179	1893848
2021-01-16	1144641	2801	Moderate return	649063	1903659
2021-01-17	1147352	2711	Moderate return	648809	1915263
2021-01-18	1150079	2727	Moderate return	648366	1923462
2021-01-19	1152804	2725	Moderate return	648660	1935384
2021-01-20	1155451	2647	Moderate return	647457	1945006
2021-01-21	1158124	2673	Moderate return	646580	1953857
2021-01-22	1160744	2620	Moderate return	646298	1963468
2021-01-23	1163386	2642	Moderate return	645766	1973869
2021-01-24	1165985	2599	Moderate return	645412	1985666
2021-01-25	1168609	2624	Moderate return	644606	1996731
2021-01-26	1171221	2612	Moderate return	644270	2008560
2021-01-27	1173897	2676	Moderate return	644056	2018399
2021-01-28	1176498	2601	Moderate return	644164	2029304
2021-01-29	1179062	2564	Moderate return	643353	2038124
2021-01-30	1181683	2621	Moderate return	642463	2048996
2021-01-31	1184236	2553	Moderate return	642206	2060112
2021-02-01	1186803	2567	Moderate return	641259	2069471
2021-02-02	1189191	2388	Moderate return	640682	2080037
2021-02-03	1191675	2484	Moderate return	640641	2089607
2021-02-04	1194136	2461	Moderate return	640295	2102364
2021-02-05	1196614	2478	Moderate return	639333	2110568
2021-02-06	1199056	2442	Moderate return	638481	2121683
2021-02-07	1201470	2414	Moderate return	637637	2132002
2021-02-08	1203850	2380	Moderate return	637769	2142151
2021-02-09	1206224	2374	Moderate return	637325	2154439
2021-02-10	1208595	2371	Moderate return	636496	2164325
2021-02-11	1210980	2385	Moderate return	636423	2174239
2021-02-12	1213325	2345	Moderate return	635585	2185786
