date	value	incidence	scenario	lower_ci	upper_ci
2020-10-15	261761	2403	Normal (pre-intervention)	223950	302490
2020-10-16	264183	2422	Normal (pre-intervention)	221639	310351
2020-10-17	266607	2424	Normal (pre-intervention)	219609	317634
2020-10-18	269037	2430	Normal (pre-intervention)	218114	325113
2020-10-19	271499	2462	Normal (pre-intervention)	216807	332403
2020-10-20	273938	2439	Normal (pre-intervention)	215591	339030
2020-10-21	276389	2451	Normal (pre-intervention)	214397	345911
2020-10-22	278830	2441	Normal (pre-intervention)	213553	352625
2020-10-23	281333	2503	Normal (pre-intervention)	212698	359526
2020-10-24	283819	2486	Normal (pre-intervention)	211889	366474
2020-10-25	286330	2511	Normal (pre-intervention)	211039	372894
2020-10-26	288865	2535	Normal (pre-intervention)	210526	380063
2020-10-27	291400	2535	Normal (pre-intervention)	209857	386739
2020-10-28	293929	2529	Normal (pre-intervention)	209333	393984
2020-10-29	296495	2566	Normal (pre-intervention)	208886	401034
2020-10-30	299107	2612	Normal (pre-intervention)	208514	407728
2020-10-31	301682	2575	Normal (pre-intervention)	208181	414944
2020-11-01	304300	2618	Normal (pre-intervention)	207824	422266
2020-11-02	306917	2617	Normal (pre-intervention)	207554	429948
2020-11-03	309533	2616	Normal (pre-intervention)	207141	437306
2020-11-04	312205	2672	Normal (pre-intervention)	207196	444788
2020-11-05	314917	2712	Normal (pre-intervention)	206905	452620
2020-11-06	317608	2691	Normal (pre-intervention)	206804	460550
2020-11-07	320302	2694	Normal (pre-intervention)	206367	468218
2020-11-08	323023	2721	Normal (pre-intervention)	206193	476717
2020-11-09	325813	2790	Normal (pre-intervention)	205896	484872
2020-11-10	328605	2792	Normal (pre-intervention)	205730	493269
2020-11-11	331383	2778	Normal (pre-intervention)	205765	502783
2020-11-12	334250	2867	Normal (pre-intervention)	205395	511114
2020-11-13	337068	2818	Normal (pre-intervention)	205040	519803
2020-11-14	339924	2856	Normal (pre-intervention)	204973	529020
2020-11-15	342829	2905	Normal (pre-intervention)	204693	538725
2020-11-16	345762	2933	Normal (pre-intervention)	204510	548943
2020-11-17	348678	2916	Normal (pre-intervention)	204285	558059
2020-11-18	351636	2958	Normal (pre-intervention)	203882	568543
2020-11-19	354667	3031	Normal (pre-intervention)	203280	578652
2020-11-20	357650	2983	Normal (pre-intervention)	203492	588888
2020-11-21	360695	3045	Normal (pre-intervention)	203234	599719
2020-11-22	363809	3114	Normal (pre-intervention)	203110	610811
2020-11-23	366910	3101	Normal (pre-intervention)	202923	622327
2020-11-24	370030	3120	Normal (pre-intervention)	203040	633420
2020-11-25	373183	3153	Normal (pre-intervention)	202328	644800
2020-11-26	376373	3190	Normal (pre-intervention)	202136	657225
2020-11-27	379621	3248	Normal (pre-intervention)	202170	669599
2020-11-28	382910	3289	Normal (pre-intervention)	201815	682382
2020-11-29	386192	3282	Normal (pre-intervention)	201865	696440
2020-11-30	389545	3353	Normal (pre-intervention)	202127	708714
2020-12-01	392919	3374	Normal (pre-intervention)	202143	722801
2020-12-02	396323	3404	Normal (pre-intervention)	202328	735787
2020-12-03	399720	3397	Normal (pre-intervention)	201809	750446
2020-12-04	403196	3476	Normal (pre-intervention)	201559	764436
2020-12-05	406712	3516	Normal (pre-intervention)	201782	779329
2020-12-06	410298	3586	Normal (pre-intervention)	201666	794785
2020-12-07	413897	3599	Normal (pre-intervention)	201735	810323
2020-12-08	417538	3641	Normal (pre-intervention)	201467	826083
2020-12-09	421202	3664	Normal (pre-intervention)	201264	843793
2020-12-10	424959	3757	Normal (pre-intervention)	200740	860014
2020-12-11	428725	3766	Normal (pre-intervention)	200532	877180
2020-12-12	432533	3808	Normal (pre-intervention)	200642	893699
2020-12-13	436394	3861	Normal (pre-intervention)	200826	912842
2020-12-14	440299	3905	Normal (pre-intervention)	200610	929941
2020-12-15	444231	3932	Normal (pre-intervention)	200111	948262
2020-12-16	448244	4013	Normal (pre-intervention)	200058	969452
2020-12-17	452256	4012	Normal (pre-intervention)	200034	989834
2020-12-18	456357	4101	Normal (pre-intervention)	199550	1006901
2020-12-19	460477	4120	Normal (pre-intervention)	199626	1029602
2020-12-20	464684	4207	Normal (pre-intervention)	199346	1048812
2020-12-21	468919	4235	Normal (pre-intervention)	198716	1070811
2020-12-22	473196	4277	Normal (pre-intervention)	198613	1093152
2020-12-23	477557	4361	Normal (pre-intervention)	198684	1114961
2020-12-24	481954	4397	Normal (pre-intervention)	198562	1139784
2020-12-25	486445	4491	Normal (pre-intervention)	198291	1161932
2020-12-26	490997	4552	Normal (pre-intervention)	198170	1188085
2020-12-27	495541	4544	Normal (pre-intervention)	197796	1211660
2020-12-28	500180	4639	Normal (pre-intervention)	197405	1235245
2020-12-29	504903	4723	Normal (pre-intervention)	197355	1261535
2020-12-30	509664	4761	Normal (pre-intervention)	196569	1286782
2020-12-31	514470	4806	Normal (pre-intervention)	196852	1313665
2021-01-01	519363	4893	Normal (pre-intervention)	196681	1340326
2021-01-02	524329	4966	Normal (pre-intervention)	196532	1368150
2021-01-03	529334	5005	Normal (pre-intervention)	196057	1396535
2021-01-04	534443	5109	Normal (pre-intervention)	196088	1425600
2021-01-05	539587	5144	Normal (pre-intervention)	195674	1454425
2021-01-06	544785	5198	Normal (pre-intervention)	195240	1484357
2021-01-07	550102	5317	Normal (pre-intervention)	195138	1518889
2021-01-08	555457	5355	Normal (pre-intervention)	194808	1548762
2021-01-09	560882	5425	Normal (pre-intervention)	194424	1581746
2021-01-10	566406	5524	Normal (pre-intervention)	193922	1614780
2021-01-11	572016	5610	Normal (pre-intervention)	194146	1649811
2021-01-12	577712	5696	Normal (pre-intervention)	193901	1684450
2021-01-13	583488	5776	Normal (pre-intervention)	193726	1720235
2021-01-14	589348	5860	Normal (pre-intervention)	193013	1756464
2021-01-15	595286	5938	Normal (pre-intervention)	192347	1792808
2021-01-16	601265	5979	Normal (pre-intervention)	192217	1828919
2021-01-17	607331	6066	Normal (pre-intervention)	192272	1866394
2021-01-18	613442	6111	Normal (pre-intervention)	191912	1905588
2021-01-19	619666	6224	Normal (pre-intervention)	191477	1947192
2021-01-20	625992	6326	Normal (pre-intervention)	191267	1987708
2021-01-21	632382	6390	Normal (pre-intervention)	190975	2028122
2021-01-22	638856	6474	Normal (pre-intervention)	190664	2069179
2021-01-23	645387	6531	Normal (pre-intervention)	190502	2112563
2021-01-24	652019	6632	Normal (pre-intervention)	190424	2153796
2021-01-25	658734	6715	Normal (pre-intervention)	190097	2196110
2021-01-26	665537	6803	Normal (pre-intervention)	189905	2240950
2021-01-27	672372	6835	Normal (pre-intervention)	189357	2286161
2021-01-28	679355	6983	Normal (pre-intervention)	189213	2336475
2021-01-29	686445	7090	Normal (pre-intervention)	188289	2384056
2021-01-30	693621	7176	Normal (pre-intervention)	187993	2431061
2021-01-31	700885	7264	Normal (pre-intervention)	188129	2484107
2021-02-01	708254	7369	Normal (pre-intervention)	187889	2531747
2021-02-02	715691	7437	Normal (pre-intervention)	187444	2583417
2021-02-03	723246	7555	Normal (pre-intervention)	186856	2636862
2021-02-04	730904	7658	Normal (pre-intervention)	186544	2689654
2021-02-05	738660	7756	Normal (pre-intervention)	186377	2743633
2021-02-06	746456	7796	Normal (pre-intervention)	185754	2798121
2021-02-07	754350	7894	Normal (pre-intervention)	185550	2851117
2021-02-08	762379	8029	Normal (pre-intervention)	185637	2907210
2021-02-09	770372	7993	Normal (pre-intervention)	184823	2963223
2021-02-10	778579	8207	Normal (pre-intervention)	184642	3023013
2021-02-11	786870	8291	Normal (pre-intervention)	184621	3080727
2021-02-12	795200	8330	Normal (pre-intervention)	183415	3137822
2021-02-13	803685	8485	Normal (pre-intervention)	183000	3200707
2021-02-14	812159	8474	Normal (pre-intervention)	182936	3264501
2021-02-15	820745	8586	Normal (pre-intervention)	182430	3321734
2021-02-16	829448	8703	Normal (pre-intervention)	182418	3384082
2021-02-17	838252	8804	Normal (pre-intervention)	182314	3449320
2021-02-18	847122	8870	Normal (pre-intervention)	181901	3517606
2021-02-19	856083	8961	Normal (pre-intervention)	181380	3585916
2021-02-20	865144	9061	Normal (pre-intervention)	181080	3651207
2021-02-21	874325	9181	Normal (pre-intervention)	180842	3724934
2021-02-22	883500	9175	Normal (pre-intervention)	180357	3790061
2021-02-23	892824	9324	Normal (pre-intervention)	180036	3862346
2021-02-24	902239	9415	Normal (pre-intervention)	179763	3933787
2021-02-25	911760	9521	Normal (pre-intervention)	179040	4004635
2021-02-26	921366	9606	Normal (pre-intervention)	178964	4077105
2021-02-27	931051	9685	Normal (pre-intervention)	178439	4148216
2021-02-28	940786	9735	Normal (pre-intervention)	177789	4221580
2021-03-01	950578	9792	Normal (pre-intervention)	178082	4302283
2021-03-02	960571	9993	Normal (pre-intervention)	177666	4375070
2021-03-03	970529	9958	Normal (pre-intervention)	177012	4446983
2021-03-04	980549	10020	Normal (pre-intervention)	176434	4533110
2021-03-05	990670	10121	Normal (pre-intervention)	175876	4622572
2021-03-06	1000887	10217	Normal (pre-intervention)	176020	4698139
2021-03-07	1011197	10310	Normal (pre-intervention)	175358	4780659
2021-03-08	1021590	10393	Normal (pre-intervention)	175324	4865301
2021-03-09	1032074	10484	Normal (pre-intervention)	175137	4945367
2021-03-10	1042685	10611	Normal (pre-intervention)	175091	5039193
2021-03-11	1053290	10605	Normal (pre-intervention)	174926	5119534
2021-03-12	1063981	10691	Normal (pre-intervention)	174353	5207429
2021-03-13	1074672	10691	Normal (pre-intervention)	173558	5293763
2021-03-14	1085476	10804	Normal (pre-intervention)	172843	5377096
2021-03-15	1096387	10911	Normal (pre-intervention)	172623	5470843
2021-03-16	1107367	10980	Normal (pre-intervention)	172547	5560303
2021-03-17	1118352	10985	Normal (pre-intervention)	172160	5642343
2020-10-14	259358	NA	Cautious return	226833	294022
2020-10-15	260765	1407	Cautious return	223195	301068
2020-10-16	262104	1339	Cautious return	220263	307499
2020-10-17	263367	1263	Cautious return	217793	313070
2020-10-18	264595	1228	Cautious return	215161	318494
2020-10-19	265788	1193	Cautious return	213364	323706
2020-10-20	266952	1164	Cautious return	211524	328601
2020-10-21	268072	1120	Cautious return	209911	333302
2020-10-22	269119	1047	Cautious return	208352	337750
2020-10-23	270140	1021	Cautious return	206897	341733
2020-10-24	271079	939	Cautious return	205484	345989
2020-10-25	272045	966	Cautious return	204262	349950
2020-10-26	272936	891	Cautious return	202962	353873
2020-10-27	273778	842	Cautious return	201781	357824
2020-10-28	274626	848	Cautious return	200662	361369
2020-10-29	275425	799	Cautious return	199599	364625
2020-10-30	276213	788	Cautious return	198497	367841
2020-10-31	276932	719	Cautious return	197619	371105
2020-11-01	277632	700	Cautious return	196572	374652
2020-11-02	278316	684	Cautious return	195798	377657
2020-11-03	279000	684	Cautious return	195010	380384
2020-11-04	279621	621	Cautious return	194186	383685
2020-11-05	280223	602	Cautious return	193157	386498
2020-11-06	280842	619	Cautious return	192114	388966
2020-11-07	281443	601	Cautious return	191410	391694
2020-11-08	282025	582	Cautious return	190324	394638
2020-11-09	282564	539	Cautious return	189973	397011
2020-11-10	283072	508	Cautious return	188877	399585
2020-11-11	283586	514	Cautious return	188363	401635
2020-11-12	284084	498	Cautious return	187582	404108
2020-11-13	284568	484	Cautious return	187037	406826
2020-11-14	285031	463	Cautious return	186250	408915
2020-11-15	285438	407	Cautious return	185888	411149
2020-11-16	285849	411	Cautious return	184987	413472
2020-11-17	286266	417	Cautious return	184364	415388
2020-11-18	286670	404	Cautious return	183769	417383
2020-11-19	287050	380	Cautious return	182757	419670
2020-11-20	287430	380	Cautious return	182346	421381
2020-11-21	287793	363	Cautious return	181663	423353
2020-11-22	288143	350	Cautious return	180915	425918
2020-11-23	288488	345	Cautious return	180171	427032
2020-11-24	288796	308	Cautious return	179213	429760
2020-11-25	289093	297	Cautious return	178568	431255
2020-11-26	289385	292	Cautious return	177671	432859
2020-11-27	289666	281	Cautious return	177011	434990
2020-11-28	289949	283	Cautious return	176573	436616
2020-11-29	290199	250	Cautious return	175856	438602
2020-11-30	290458	259	Cautious return	175179	440469
2020-12-01	290745	287	Cautious return	174202	441633
2020-12-02	290996	251	Cautious return	173587	443775
2020-12-03	291207	211	Cautious return	172814	445305
2020-12-04	291446	239	Cautious return	172418	446480
2020-12-05	291640	194	Cautious return	171657	448247
2020-12-06	291858	218	Cautious return	170688	450118
2020-12-07	292061	203	Cautious return	170214	451457
2020-12-08	292270	209	Cautious return	169666	452795
2020-12-09	292499	229	Cautious return	169107	454469
2020-12-10	292704	205	Cautious return	168128	455892
2020-12-11	292885	181	Cautious return	167269	458093
2020-12-12	293049	164	Cautious return	167088	459089
2020-12-13	293243	194	Cautious return	166141	460597
2020-12-14	293412	169	Cautious return	165262	462147
2020-12-15	293567	155	Cautious return	164525	463516
2020-12-16	293764	197	Cautious return	164308	465153
2020-12-17	293920	156	Cautious return	163644	466116
2020-12-18	294074	154	Cautious return	162740	467657
2020-12-19	294232	158	Cautious return	162046	469304
2020-12-20	294406	174	Cautious return	161269	470802
2020-12-21	294560	154	Cautious return	160653	471586
2020-12-22	294731	171	Cautious return	159925	473578
2020-12-23	294857	126	Cautious return	159134	474740
2020-12-24	294959	102	Cautious return	158605	475306
2020-12-25	295073	114	Cautious return	157893	476499
2020-12-26	295195	122	Cautious return	157288	477771
2020-12-27	295310	115	Cautious return	156703	479265
2020-12-28	295427	117	Cautious return	156009	480919
2020-12-29	295524	97	Cautious return	155369	481394
2020-12-30	295654	130	Cautious return	154486	482223
2020-12-31	295765	111	Cautious return	154155	484606
2021-01-01	295877	112	Cautious return	153383	485582
2021-01-02	295973	96	Cautious return	152566	486999
2021-01-03	296069	96	Cautious return	151925	488471
2021-01-04	296158	89	Cautious return	151323	488485
2021-01-05	296261	103	Cautious return	150748	490052
2021-01-06	296370	109	Cautious return	149751	490870
2021-01-07	296485	115	Cautious return	149478	492353
2021-01-08	296547	62	Cautious return	149075	493231
2021-01-09	296634	87	Cautious return	148225	495065
2021-01-10	296712	78	Cautious return	147514	496362
2021-01-11	296789	77	Cautious return	146908	497124
2021-01-12	296850	61	Cautious return	146357	498492
2021-01-13	296926	76	Cautious return	145882	499633
2021-01-14	296981	55	Cautious return	145521	500465
2021-01-15	297043	62	Cautious return	144395	501334
2021-01-16	297108	65	Cautious return	144144	502035
2021-01-17	297217	109	Cautious return	143346	503162
2021-01-18	297289	72	Cautious return	142913	503911
2021-01-19	297342	53	Cautious return	142128	505347
2021-01-20	297432	90	Cautious return	141361	506252
2021-01-21	297509	77	Cautious return	140869	507832
2021-01-22	297575	66	Cautious return	140079	508612
2021-01-23	297651	76	Cautious return	139324	509723
2021-01-24	297684	33	Cautious return	138992	511040
2021-01-25	297772	88	Cautious return	138281	512170
2021-01-26	297833	61	Cautious return	137563	512291
2021-01-27	297914	81	Cautious return	137061	514142
2021-01-28	297969	55	Cautious return	136285	515077
2021-01-29	298013	44	Cautious return	135808	516169
2021-01-30	298067	54	Cautious return	135244	517746
2021-01-31	298083	16	Cautious return	134880	518444
2021-02-01	298154	71	Cautious return	134145	519485
2021-02-02	298192	38	Cautious return	133710	520307
2021-02-03	298227	35	Cautious return	133365	520653
2021-02-04	298256	29	Cautious return	133044	522533
2021-02-05	298315	59	Cautious return	132045	523059
2021-02-06	298381	66	Cautious return	131473	523948
2021-02-07	298443	62	Cautious return	131190	524293
2021-02-08	298482	39	Cautious return	130303	526553
2021-02-09	298538	56	Cautious return	129744	526757
2021-02-10	298606	68	Cautious return	129256	528255
2021-02-11	298645	39	Cautious return	128783	529078
2021-02-12	298719	74	Cautious return	128219	529654
2021-02-13	298727	8	Cautious return	127584	530339
2021-02-14	298785	58	Cautious return	127141	531583
2021-02-15	298822	37	Cautious return	126597	531979
2021-02-16	298862	40	Cautious return	126435	533148
2021-02-17	298894	32	Cautious return	126115	534372
2021-02-18	298939	45	Cautious return	125314	535193
2021-02-19	299005	66	Cautious return	124752	535458
2021-02-20	299036	31	Cautious return	123932	536580
2021-02-21	299099	63	Cautious return	123756	537857
2021-02-22	299165	66	Cautious return	123403	538788
2021-02-23	299239	74	Cautious return	122893	539998
2021-02-24	299308	69	Cautious return	122357	540754
2021-02-25	299341	33	Cautious return	121735	541385
2021-02-26	299401	60	Cautious return	121126	542595
2021-02-27	299434	33	Cautious return	120548	543262
2021-02-28	299480	46	Cautious return	120393	543660
2021-03-01	299511	31	Cautious return	119662	544538
2021-03-02	299524	13	Cautious return	119238	545510
2021-03-03	299557	33	Cautious return	118705	546392
2021-03-04	299599	42	Cautious return	118344	546865
2021-03-05	299628	29	Cautious return	117778	548190
2021-03-06	299671	43	Cautious return	117371	549148
2021-03-07	299681	10	Cautious return	117055	550088
2021-03-08	299714	33	Cautious return	116364	551735
2021-03-09	299738	24	Cautious return	115871	552580
2021-03-10	299766	28	Cautious return	115301	553533
2021-03-11	299747	-19	Cautious return	114858	554208
2021-03-12	299779	32	Cautious return	114301	554390
2021-03-13	299804	25	Cautious return	113931	555225
2021-03-14	299862	58	Cautious return	113388	556422
2021-03-15	299895	33	Cautious return	112888	556841
2021-03-16	299939	44	Cautious return	112377	558160
2021-03-17	299988	49	Cautious return	112102	558843
