date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	721859	167012	2828853	14873	No intervention
2020-12-19	737331	165541	2939614	15472	No intervention
2020-12-20	753016	162030	3083149	15685	No intervention
2020-12-21	769335	164563	3159478	16319	No intervention
2020-12-22	785732	164462	3354329	16397	No intervention
2020-12-23	803491	166158	3388553	17759	No intervention
2020-12-24	821237	163510	3603374	17746	No intervention
2020-12-25	840445	163092	3766132	19208	No intervention
2020-12-26	860281	166057	3920177	19836	No intervention
2020-12-27	879477	163627	4004855	19196	No intervention
2020-12-28	900090	166770	4303683	20613	No intervention
2020-12-29	921433	162696	4450909	21343	No intervention
2020-12-30	943015	166066	4647092	21582	No intervention
2020-12-31	965114	166416	4725809	22099	No intervention
2021-01-01	987847	165291	5042105	22733	No intervention
2021-01-02	1012047	169174	5092631	24200	No intervention
2021-01-03	1036656	167957	5354799	24609	No intervention
2021-01-04	1060970	160723	5542349	24314	No intervention
2021-01-05	1087678	163607	5922858	26708	No intervention
2021-01-06	1114364	165032	6069805	26686	No intervention
2021-01-07	1142395	156352	6335911	28031	No intervention
2021-01-08	1169933	158041	6456740	27538	No intervention
2021-01-09	1198762	154019	6722670	28829	No intervention
2021-01-10	1229034	157143	7027014	30272	No intervention
2021-01-11	1260377	157445	7243768	31343	No intervention
2021-01-12	1292276	158341	7451225	31899	No intervention
2021-01-13	1324120	159626	7785505	31844	No intervention
2021-01-14	1357894	157559	8039704	33774	No intervention
2021-01-15	1392238	156830	8418496	34344	No intervention
2021-01-16	1428182	157030	8722794	35944	No intervention
2021-01-17	1464231	159870	9091204	36049	No intervention
2021-01-18	1500788	153547	9455005	36557	No intervention
2021-01-19	1538855	159148	9847236	38067	No intervention
2021-01-20	1577031	158417	10238898	38176	No intervention
2021-01-21	1615732	156648	10823171	38701	No intervention
2021-01-22	1656399	154782	11142871	40667	No intervention
2021-01-23	1697620	159230	11358772	41221	No intervention
2021-01-24	1739696	157813	11905609	42076	No intervention
2021-01-25	1782609	151908	12237038	42913	No intervention
2021-01-26	1826323	151245	12694676	43714	No intervention
2021-01-27	1870686	153662	13093301	44363	No intervention
2021-01-28	1916560	154257	13283474	45874	No intervention
2021-01-29	1962614	150586	13770513	46054	No intervention
2021-01-30	2009561	151586	14149635	46947	No intervention
2021-01-31	2056575	149312	14704239	47014	No intervention
2021-02-01	2105995	155954	14992662	49420	No intervention
2021-02-02	2155197	151241	15582669	49202	No intervention
2021-02-03	2205050	147491	16067095	49853	No intervention
2021-02-04	2256673	150919	16657109	51623	No intervention
2021-02-05	2308651	154522	16770285	51978	No intervention
2021-02-06	2361512	149545	17454839	52861	No intervention
2021-02-07	2415082	142898	17897695	53570	No intervention
2021-02-08	2468211	144676	18413082	53129	No intervention
2021-02-09	2524117	145851	18613294	55906	No intervention
2021-02-10	2579946	150079	19236276	55829	No intervention
2021-02-11	2637413	149449	19824017	57467	No intervention
2021-02-12	2695570	148021	20538249	58157	No intervention
2021-02-13	2754290	145560	20812711	58720	No intervention
2021-02-14	2814591	147752	21344448	60301	No intervention
2021-02-15	2875126	141817	21736760	60535	No intervention
2021-02-16	2937037	146545	22254332	61911	No intervention
2021-02-17	2997855	146278	22667642	60818	No intervention
2021-02-18	3058862	146617	23215924	61007	No intervention
2021-02-19	3123218	142761	23638711	64356	No intervention
2021-02-20	3187084	144644	24194533	63866	No intervention
2021-02-21	3250590	145153	24695760	63506	No intervention
2021-02-22	3317101	147609	25675351	66511	No intervention
2021-02-23	3383672	148970	26171065	66571	No intervention
2021-02-24	3452217	145244	26843060	68545	No intervention
2021-02-25	3520669	143732	27336111	68452	No intervention
2021-02-26	3588911	142944	27736351	68242	No intervention
2021-02-27	3657872	141033	28024418	68961	No intervention
2021-02-28	3727593	143223	28944452	69721	No intervention
2021-03-01	3797701	140951	29326982	70108	No intervention
2021-03-02	3867775	141579	30004664	70074	No intervention
2021-03-03	3940114	142267	30722029	72339	No intervention
2021-03-04	4012689	140931	31041147	72575	No intervention
2021-03-05	4085819	137653	31932681	73130	No intervention
2021-03-06	4158061	135996	32716502	72242	No intervention
2021-03-07	4230889	141681	33479549	72828	No intervention
2021-03-08	4303622	136176	33988503	72733	No intervention
2021-03-09	4379751	139122	34926901	76129	No intervention
2021-03-10	4455344	130349	35703050	75593	No intervention
2021-03-11	4532187	132705	36228390	76843	No intervention
2021-03-12	4607533	141903	37250453	75346	No intervention
2021-03-13	4684731	140236	37886335	77198	No intervention
2021-03-14	4761095	138887	38858832	76364	No intervention
2021-03-15	4839012	129957	39700225	77917	No intervention
2021-03-16	4916290	133250	40312091	77278	No intervention
2021-03-17	4994793	137784	40804242	78503	No intervention
