date	value	incidence	scenario	lower_ci	upper_ci
2020-10-22	131627	725	Normal (pre-intervention)	96816	172222
2020-10-23	132337	710	Normal (pre-intervention)	95948	174992
2020-10-24	133059	722	Normal (pre-intervention)	95153	177687
2020-10-25	133775	716	Normal (pre-intervention)	94462	180704
2020-10-26	134493	718	Normal (pre-intervention)	93656	183288
2020-10-27	135226	733	Normal (pre-intervention)	92993	186150
2020-10-28	135947	721	Normal (pre-intervention)	92344	189069
2020-10-29	136669	722	Normal (pre-intervention)	91756	191587
2020-10-30	137380	711	Normal (pre-intervention)	91203	194485
2020-10-31	138105	725	Normal (pre-intervention)	90699	197048
2020-11-01	138823	718	Normal (pre-intervention)	90230	199698
2020-11-02	139546	723	Normal (pre-intervention)	89621	202584
2020-11-03	140276	730	Normal (pre-intervention)	89259	205550
2020-11-04	141036	760	Normal (pre-intervention)	88725	208334
2020-11-05	141781	745	Normal (pre-intervention)	88326	211121
2020-11-06	142514	733	Normal (pre-intervention)	87838	213791
2020-11-07	143239	725	Normal (pre-intervention)	87463	216758
2020-11-08	143979	740	Normal (pre-intervention)	87122	219526
2020-11-09	144747	768	Normal (pre-intervention)	86744	222384
2020-11-10	145494	747	Normal (pre-intervention)	86456	225311
2020-11-11	146250	756	Normal (pre-intervention)	86138	228537
2020-11-12	147002	752	Normal (pre-intervention)	85782	231524
2020-11-13	147775	773	Normal (pre-intervention)	85376	234341
2020-11-14	148524	749	Normal (pre-intervention)	85088	237264
2020-11-15	149307	783	Normal (pre-intervention)	84758	240418
2020-11-16	150079	772	Normal (pre-intervention)	84410	243507
2020-11-17	150865	786	Normal (pre-intervention)	84200	246601
2020-11-18	151651	786	Normal (pre-intervention)	83738	249946
2020-11-19	152442	791	Normal (pre-intervention)	83581	253351
2020-11-20	153231	789	Normal (pre-intervention)	83080	256551
2020-11-21	154037	806	Normal (pre-intervention)	82874	259843
2020-11-22	154831	794	Normal (pre-intervention)	82473	263289
2020-11-23	155654	823	Normal (pre-intervention)	82200	266894
2020-11-24	156467	813	Normal (pre-intervention)	81992	270300
2020-11-25	157284	817	Normal (pre-intervention)	81648	274209
2020-11-26	158111	827	Normal (pre-intervention)	81287	277739
2020-11-27	158944	833	Normal (pre-intervention)	80782	281602
2020-11-28	159782	838	Normal (pre-intervention)	80431	285902
2020-11-29	160616	834	Normal (pre-intervention)	80164	289816
2020-11-30	161461	845	Normal (pre-intervention)	79820	293752
2020-12-01	162314	853	Normal (pre-intervention)	79683	297884
2020-12-02	163173	859	Normal (pre-intervention)	79236	302090
2020-12-03	164036	863	Normal (pre-intervention)	79113	306072
2020-12-04	164895	859	Normal (pre-intervention)	78601	310376
2020-12-05	165788	893	Normal (pre-intervention)	78478	314690
2020-12-06	166710	922	Normal (pre-intervention)	78250	319310
2020-12-07	167629	919	Normal (pre-intervention)	77878	323834
2020-12-08	168564	935	Normal (pre-intervention)	77499	328573
2020-12-09	169508	944	Normal (pre-intervention)	77204	333272
2020-12-10	170457	949	Normal (pre-intervention)	76931	338013
2020-12-11	171396	939	Normal (pre-intervention)	76584	342984
2020-12-12	172348	952	Normal (pre-intervention)	76402	347890
2020-12-13	173315	967	Normal (pre-intervention)	75954	353943
2020-12-14	174283	968	Normal (pre-intervention)	75825	359032
2020-12-15	175259	976	Normal (pre-intervention)	75478	364532
2020-12-16	176244	985	Normal (pre-intervention)	75085	369120
2020-12-17	177232	988	Normal (pre-intervention)	74870	375243
2020-12-18	178227	995	Normal (pre-intervention)	74527	381382
2020-12-19	179252	1025	Normal (pre-intervention)	74357	386292
2020-12-20	180286	1034	Normal (pre-intervention)	74104	392561
2020-12-21	181344	1058	Normal (pre-intervention)	73687	398048
2020-12-22	182382	1038	Normal (pre-intervention)	73451	404949
2020-12-23	183450	1068	Normal (pre-intervention)	73275	411415
2020-12-24	184555	1105	Normal (pre-intervention)	72937	418213
2020-12-25	185656	1101	Normal (pre-intervention)	72604	425273
2020-12-26	186761	1105	Normal (pre-intervention)	72380	431232
2020-12-27	187891	1130	Normal (pre-intervention)	72145	438526
2020-12-28	189028	1137	Normal (pre-intervention)	71885	445366
2020-12-29	190183	1155	Normal (pre-intervention)	71412	452836
2020-12-30	191358	1175	Normal (pre-intervention)	71319	460101
2020-12-31	192505	1147	Normal (pre-intervention)	70938	468118
2021-01-01	193699	1194	Normal (pre-intervention)	70520	475584
2021-01-02	194928	1229	Normal (pre-intervention)	70342	483433
2021-01-03	196166	1238	Normal (pre-intervention)	70032	491888
2021-01-04	197426	1260	Normal (pre-intervention)	69706	499216
2021-01-05	198691	1265	Normal (pre-intervention)	69266	506839
2021-01-06	199972	1281	Normal (pre-intervention)	69161	514909
2021-01-07	201276	1304	Normal (pre-intervention)	69005	523750
2021-01-08	202587	1311	Normal (pre-intervention)	68607	533135
2021-01-09	203912	1325	Normal (pre-intervention)	68362	541909
2021-01-10	205274	1362	Normal (pre-intervention)	67919	550413
2021-01-11	206661	1387	Normal (pre-intervention)	67734	559981
2021-01-12	208063	1402	Normal (pre-intervention)	67694	569051
2021-01-13	209497	1434	Normal (pre-intervention)	67345	578676
2021-01-14	210937	1440	Normal (pre-intervention)	66918	589641
2021-01-15	212364	1427	Normal (pre-intervention)	66591	598009
2021-01-16	213819	1455	Normal (pre-intervention)	66316	609322
2021-01-17	215294	1475	Normal (pre-intervention)	65945	619005
2021-01-18	216833	1539	Normal (pre-intervention)	65786	629383
2021-01-19	218374	1541	Normal (pre-intervention)	65423	640759
2021-01-20	219944	1570	Normal (pre-intervention)	65233	651196
2021-01-21	221528	1584	Normal (pre-intervention)	65040	662914
2021-01-22	223127	1599	Normal (pre-intervention)	64476	674165
2021-01-23	224767	1640	Normal (pre-intervention)	64213	686588
2021-01-24	226456	1689	Normal (pre-intervention)	63915	699839
2021-01-25	228103	1647	Normal (pre-intervention)	63760	712118
2021-01-26	229813	1710	Normal (pre-intervention)	63510	724676
2021-01-27	231538	1725	Normal (pre-intervention)	63347	737447
2021-01-28	233295	1757	Normal (pre-intervention)	63070	750769
2021-01-29	235066	1771	Normal (pre-intervention)	63090	763792
2021-01-30	236878	1812	Normal (pre-intervention)	62771	777274
2021-01-31	238710	1832	Normal (pre-intervention)	62334	791130
2021-02-01	240574	1864	Normal (pre-intervention)	62075	805718
2021-02-02	242460	1886	Normal (pre-intervention)	61742	818891
2021-02-03	244385	1925	Normal (pre-intervention)	61610	834500
2021-02-04	246352	1967	Normal (pre-intervention)	61412	849030
2021-02-05	248324	1972	Normal (pre-intervention)	61056	863841
2021-02-06	250339	2015	Normal (pre-intervention)	61123	880416
2021-02-07	252379	2040	Normal (pre-intervention)	60808	896875
2021-02-08	254454	2075	Normal (pre-intervention)	60437	913510
2021-02-09	256547	2093	Normal (pre-intervention)	60178	928226
2021-02-10	258677	2130	Normal (pre-intervention)	60078	945462
2021-02-11	260807	2130	Normal (pre-intervention)	59640	961795
2021-02-12	262960	2153	Normal (pre-intervention)	59570	979824
2021-02-13	265163	2203	Normal (pre-intervention)	59103	997038
2021-02-14	267375	2212	Normal (pre-intervention)	58924	1013118
2021-02-15	269637	2262	Normal (pre-intervention)	58620	1033080
2021-02-16	271921	2284	Normal (pre-intervention)	58434	1051344
2021-02-17	274235	2314	Normal (pre-intervention)	58353	1070645
2021-02-18	276576	2341	Normal (pre-intervention)	58010	1089497
2021-02-19	278982	2406	Normal (pre-intervention)	57793	1109040
2021-02-20	281403	2421	Normal (pre-intervention)	57457	1128192
2021-02-21	283881	2478	Normal (pre-intervention)	57261	1146440
2021-02-22	286354	2473	Normal (pre-intervention)	57110	1169751
2021-02-23	288870	2516	Normal (pre-intervention)	56747	1189934
2021-02-24	291433	2563	Normal (pre-intervention)	56536	1212485
2021-02-25	294003	2570	Normal (pre-intervention)	56265	1233906
2021-02-26	296607	2604	Normal (pre-intervention)	56114	1257141
2021-02-27	299233	2626	Normal (pre-intervention)	55740	1276376
2021-02-28	301893	2660	Normal (pre-intervention)	55520	1301439
2021-03-01	304611	2718	Normal (pre-intervention)	55268	1324311
2021-03-02	307341	2730	Normal (pre-intervention)	55127	1348561
2021-03-03	310104	2763	Normal (pre-intervention)	54758	1372107
2021-03-04	312905	2801	Normal (pre-intervention)	54660	1399540
2021-03-05	315715	2810	Normal (pre-intervention)	54233	1424732
2021-03-06	318566	2851	Normal (pre-intervention)	54177	1450863
2021-03-07	321460	2894	Normal (pre-intervention)	53964	1476336
2021-03-08	324417	2957	Normal (pre-intervention)	53552	1503628
2021-03-09	327388	2971	Normal (pre-intervention)	53409	1528442
2021-03-10	330398	3010	Normal (pre-intervention)	53189	1555605
2021-03-11	333453	3055	Normal (pre-intervention)	53109	1581820
2021-03-12	336548	3095	Normal (pre-intervention)	52795	1608206
2021-03-13	339636	3088	Normal (pre-intervention)	52648	1637560
2021-03-14	342771	3135	Normal (pre-intervention)	52442	1668196
2021-03-15	345918	3147	Normal (pre-intervention)	52140	1696794
2021-03-16	349118	3200	Normal (pre-intervention)	51906	1727130
2021-03-17	352333	3215	Normal (pre-intervention)	51727	1759666
2020-10-14	125920	NA	Cautious return	107870	145467
2020-10-15	126342	422	Cautious return	105579	149122
2020-10-16	126749	407	Cautious return	103623	152337
2020-10-17	127148	399	Cautious return	101861	155416
2020-10-18	127537	389	Cautious return	100391	158096
2020-10-19	127887	350	Cautious return	99031	160646
2020-10-20	128252	365	Cautious return	97696	163186
2020-10-21	128569	317	Cautious return	96651	165518
2020-10-22	128887	318	Cautious return	95476	167602
2020-10-23	129199	312	Cautious return	94418	169777
2020-10-24	129489	290	Cautious return	93537	171822
2020-10-25	129783	294	Cautious return	92670	173910
2020-10-26	130046	263	Cautious return	91714	175663
2020-10-27	130320	274	Cautious return	90948	177306
2020-10-28	130601	281	Cautious return	90153	179204
2020-10-29	130828	227	Cautious return	89297	180947
2020-10-30	131064	236	Cautious return	88675	182653
2020-10-31	131293	229	Cautious return	87972	184194
2020-11-01	131515	222	Cautious return	87426	185963
2020-11-02	131733	218	Cautious return	86890	187318
2020-11-03	131948	215	Cautious return	86241	188978
2020-11-04	132154	206	Cautious return	85610	190419
2020-11-05	132337	183	Cautious return	85060	191871
2020-11-06	132522	185	Cautious return	84545	193049
2020-11-07	132684	162	Cautious return	83830	194550
2020-11-08	132861	177	Cautious return	83311	195896
2020-11-09	133025	164	Cautious return	82939	197067
2020-11-10	133204	179	Cautious return	82355	198210
2020-11-11	133363	159	Cautious return	81823	199461
2020-11-12	133510	147	Cautious return	81234	200729
2020-11-13	133663	153	Cautious return	80848	201766
2020-11-14	133807	144	Cautious return	80298	203397
2020-11-15	133963	156	Cautious return	79788	204093
2020-11-16	134112	149	Cautious return	79340	205595
2020-11-17	134273	161	Cautious return	78793	206785
2020-11-18	134415	142	Cautious return	78256	208226
2020-11-19	134523	108	Cautious return	77839	209231
2020-11-20	134641	118	Cautious return	77309	210097
2020-11-21	134745	104	Cautious return	76860	210961
2020-11-22	134867	122	Cautious return	76246	211907
2020-11-23	134981	114	Cautious return	75910	213120
2020-11-24	135093	112	Cautious return	75523	214153
2020-11-25	135204	111	Cautious return	74874	215186
2020-11-26	135301	97	Cautious return	74447	215725
2020-11-27	135399	98	Cautious return	73930	216734
2020-11-28	135472	73	Cautious return	73396	217755
2020-11-29	135577	105	Cautious return	72982	218847
2020-11-30	135653	76	Cautious return	72574	219994
2020-12-01	135747	94	Cautious return	72173	220766
2020-12-02	135837	90	Cautious return	71710	221682
2020-12-03	135914	77	Cautious return	71476	222631
2020-12-04	135990	76	Cautious return	70927	223544
2020-12-05	136067	77	Cautious return	70388	224553
2020-12-06	136154	87	Cautious return	69937	225290
2020-12-07	136221	67	Cautious return	69617	226111
2020-12-08	136290	69	Cautious return	69199	227062
2020-12-09	136361	71	Cautious return	68885	227820
2020-12-10	136433	72	Cautious return	68480	228565
2020-12-11	136500	67	Cautious return	68008	229247
2020-12-12	136563	63	Cautious return	67619	229994
2020-12-13	136634	71	Cautious return	67176	230970
2020-12-14	136688	54	Cautious return	66792	231848
2020-12-15	136745	57	Cautious return	66272	232593
2020-12-16	136809	64	Cautious return	65931	233235
2020-12-17	136867	58	Cautious return	65509	234124
2020-12-18	136939	72	Cautious return	65207	235048
2020-12-19	136969	30	Cautious return	64709	235885
2020-12-20	137023	54	Cautious return	64343	236730
2020-12-21	137069	46	Cautious return	63892	237604
2020-12-22	137099	30	Cautious return	63543	238240
2020-12-23	137145	46	Cautious return	62968	238966
2020-12-24	137208	63	Cautious return	62681	239821
2020-12-25	137258	50	Cautious return	62335	240396
2020-12-26	137313	55	Cautious return	62081	240867
2020-12-27	137366	53	Cautious return	61720	241733
2020-12-28	137406	40	Cautious return	61182	242478
2020-12-29	137454	48	Cautious return	61024	243306
2020-12-30	137495	41	Cautious return	60461	243797
2020-12-31	137533	38	Cautious return	60134	244211
2021-01-01	137566	33	Cautious return	59860	245160
2021-01-02	137608	42	Cautious return	59452	246019
2021-01-03	137644	36	Cautious return	59099	246707
2021-01-04	137691	47	Cautious return	58717	247399
2021-01-05	137732	41	Cautious return	58345	248009
2021-01-06	137777	45	Cautious return	58159	248835
2021-01-07	137830	53	Cautious return	57706	249079
2021-01-08	137862	32	Cautious return	57349	249624
2021-01-09	137903	41	Cautious return	57113	250807
2021-01-10	137942	39	Cautious return	56823	251197
2021-01-11	137949	7	Cautious return	56441	251994
2021-01-12	137986	37	Cautious return	55839	252373
2021-01-13	138018	32	Cautious return	55632	252881
2021-01-14	138055	37	Cautious return	55372	253703
2021-01-15	138084	29	Cautious return	55062	254503
2021-01-16	138119	35	Cautious return	54920	254778
2021-01-17	138145	26	Cautious return	54424	255178
2021-01-18	138171	26	Cautious return	54178	256103
2021-01-19	138198	27	Cautious return	53843	256961
2021-01-20	138237	39	Cautious return	53420	257404
2021-01-21	138288	51	Cautious return	53153	257667
2021-01-22	138320	32	Cautious return	52749	258704
2021-01-23	138354	34	Cautious return	52478	259334
2021-01-24	138361	7	Cautious return	52202	259845
2021-01-25	138388	27	Cautious return	51918	260597
2021-01-26	138410	22	Cautious return	51534	261173
2021-01-27	138426	16	Cautious return	51115	261961
2021-01-28	138457	31	Cautious return	50781	262414
2021-01-29	138475	18	Cautious return	50582	262936
2021-01-30	138497	22	Cautious return	50104	263142
2021-01-31	138523	26	Cautious return	49890	264064
2021-02-01	138555	32	Cautious return	49764	264325
2021-02-02	138597	42	Cautious return	49372	264454
2021-02-03	138629	32	Cautious return	49226	265387
2021-02-04	138659	30	Cautious return	48821	265945
2021-02-05	138701	42	Cautious return	48521	266833
2021-02-06	138738	37	Cautious return	48320	267722
2021-02-07	138765	27	Cautious return	47915	267701
2021-02-08	138798	33	Cautious return	47512	268521
2021-02-09	138794	-4	Cautious return	47386	268856
2021-02-10	138805	11	Cautious return	47023	269034
2021-02-11	138818	13	Cautious return	46795	270109
2021-02-12	138838	20	Cautious return	46526	270379
2021-02-13	138863	25	Cautious return	46026	271033
2021-02-14	138877	14	Cautious return	45815	271501
2021-02-15	138905	28	Cautious return	45627	272366
2021-02-16	138949	44	Cautious return	45433	272713
2021-02-17	138962	13	Cautious return	45240	273277
2021-02-18	138997	35	Cautious return	44923	273743
2021-02-19	139029	32	Cautious return	44722	274076
2021-02-20	139054	25	Cautious return	44403	274952
2021-02-21	139093	39	Cautious return	44172	275483
2021-02-22	139114	21	Cautious return	43874	275795
2021-02-23	139120	6	Cautious return	43500	276163
2021-02-24	139139	19	Cautious return	43265	276823
2021-02-25	139167	28	Cautious return	43036	277566
2021-02-26	139190	23	Cautious return	42894	277905
2021-02-27	139223	33	Cautious return	42593	278678
2021-02-28	139223	0	Cautious return	42090	279252
2021-03-01	139217	-6	Cautious return	42085	279496
2021-03-02	139253	36	Cautious return	41891	280289
2021-03-03	139283	30	Cautious return	41671	280669
2021-03-04	139290	7	Cautious return	41241	281016
2021-03-05	139310	20	Cautious return	40945	281625
2021-03-06	139329	19	Cautious return	40623	282296
2021-03-07	139342	13	Cautious return	40428	282464
2021-03-08	139374	32	Cautious return	40247	282966
2021-03-09	139387	13	Cautious return	39943	283408
2021-03-10	139404	17	Cautious return	39684	283799
2021-03-11	139412	8	Cautious return	39322	284291
2021-03-12	139443	31	Cautious return	39272	284945
2021-03-13	139460	17	Cautious return	38976	285101
2021-03-14	139473	13	Cautious return	38890	285520
2021-03-15	139507	34	Cautious return	38615	285831
2021-03-16	139545	38	Cautious return	38386	286911
2021-03-17	139561	16	Cautious return	38365	287104
