date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	304284	99635	748068	1321	Soc. Dist. + Travel Ban
2021-02-05	305601	99465	756278	1317	Soc. Dist. + Travel Ban
2021-02-06	306916	99166	762407	1315	Soc. Dist. + Travel Ban
2021-02-07	308246	98926	770183	1330	Soc. Dist. + Travel Ban
2021-02-08	309577	98500	777756	1331	Soc. Dist. + Travel Ban
2021-02-09	310891	98190	784891	1314	Soc. Dist. + Travel Ban
2021-02-10	312232	98096	792959	1341	Soc. Dist. + Travel Ban
2021-02-11	313608	97853	801375	1376	Soc. Dist. + Travel Ban
2021-02-12	314945	97258	808508	1337	Soc. Dist. + Travel Ban
2021-02-13	316255	97136	816802	1310	Soc. Dist. + Travel Ban
2021-02-14	317588	97007	823231	1333	Soc. Dist. + Travel Ban
2021-02-15	318961	96884	830930	1373	Soc. Dist. + Travel Ban
2021-02-16	320321	96443	839071	1360	Soc. Dist. + Travel Ban
2021-02-17	321644	96383	848795	1323	Soc. Dist. + Travel Ban
2021-02-18	323001	95992	857702	1357	Soc. Dist. + Travel Ban
2021-02-19	324385	95676	866288	1384	Soc. Dist. + Travel Ban
2021-02-20	325741	95696	873102	1356	Soc. Dist. + Travel Ban
2021-02-21	327088	95073	880302	1347	Soc. Dist. + Travel Ban
2021-02-22	328468	95074	890113	1380	Soc. Dist. + Travel Ban
2021-02-23	329795	94727	898608	1327	Soc. Dist. + Travel Ban
2021-02-24	331158	94601	906479	1363	Soc. Dist. + Travel Ban
2021-02-25	332485	94110	915045	1327	Soc. Dist. + Travel Ban
2021-02-26	333873	94091	924402	1388	Soc. Dist. + Travel Ban
2021-02-27	335249	93909	932849	1376	Soc. Dist. + Travel Ban
2021-02-28	336638	93651	939462	1389	Soc. Dist. + Travel Ban
2021-03-01	338015	93230	949798	1377	Soc. Dist. + Travel Ban
2021-03-02	339407	93058	958806	1392	Soc. Dist. + Travel Ban
2021-03-03	340784	92808	967387	1377	Soc. Dist. + Travel Ban
2021-03-04	342179	92518	975911	1395	Soc. Dist. + Travel Ban
2021-03-05	343600	92268	984266	1421	Soc. Dist. + Travel Ban
2021-03-06	345001	91830	992861	1401	Soc. Dist. + Travel Ban
2021-03-07	346414	91529	1002646	1413	Soc. Dist. + Travel Ban
2021-03-08	347824	91102	1011201	1410	Soc. Dist. + Travel Ban
2021-03-09	349279	91082	1021360	1455	Soc. Dist. + Travel Ban
2021-03-10	350695	90660	1031024	1416	Soc. Dist. + Travel Ban
2021-03-11	352136	90459	1039992	1441	Soc. Dist. + Travel Ban
2021-03-12	353555	90247	1049885	1419	Soc. Dist. + Travel Ban
2021-03-13	354974	90201	1058576	1419	Soc. Dist. + Travel Ban
2021-03-14	356385	89796	1067741	1411	Soc. Dist. + Travel Ban
2021-03-15	357846	89748	1080083	1461	Soc. Dist. + Travel Ban
2021-03-16	359296	89116	1089578	1450	Soc. Dist. + Travel Ban
2021-03-17	360715	89092	1099797	1419	Soc. Dist. + Travel Ban
