date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	289326	127973	567795	1035	Soc. Dist. + Travel Ban
2021-01-08	290321	127993	572322	995	Soc. Dist. + Travel Ban
2021-01-09	291349	127507	576413	1028	Soc. Dist. + Travel Ban
2021-01-10	292345	127622	580836	996	Soc. Dist. + Travel Ban
2021-01-11	293335	127197	585695	990	Soc. Dist. + Travel Ban
2021-01-12	294352	127426	590474	1017	Soc. Dist. + Travel Ban
2021-01-13	295394	126953	595379	1042	Soc. Dist. + Travel Ban
2021-01-14	296407	126848	600940	1013	Soc. Dist. + Travel Ban
2021-01-15	297424	126510	605641	1017	Soc. Dist. + Travel Ban
2021-01-16	298474	126159	608864	1050	Soc. Dist. + Travel Ban
2021-01-17	299463	125973	614637	989	Soc. Dist. + Travel Ban
2021-01-18	300461	125803	620211	998	Soc. Dist. + Travel Ban
2021-01-19	301460	125636	624193	999	Soc. Dist. + Travel Ban
2021-01-20	302483	125283	629353	1023	Soc. Dist. + Travel Ban
2021-01-21	303535	125370	633973	1052	Soc. Dist. + Travel Ban
2021-01-22	304592	124916	640058	1057	Soc. Dist. + Travel Ban
2021-01-23	305604	125290	645841	1012	Soc. Dist. + Travel Ban
2021-01-24	306595	124556	650465	991	Soc. Dist. + Travel Ban
2021-01-25	307591	124526	656287	996	Soc. Dist. + Travel Ban
2021-01-26	308630	124360	661057	1039	Soc. Dist. + Travel Ban
2021-01-27	309645	124001	666480	1015	Soc. Dist. + Travel Ban
2021-01-28	310694	123650	672250	1049	Soc. Dist. + Travel Ban
2021-01-29	311759	123693	677308	1065	Soc. Dist. + Travel Ban
2021-01-30	312782	123291	683377	1023	Soc. Dist. + Travel Ban
2021-01-31	313832	123012	688214	1050	Soc. Dist. + Travel Ban
2021-02-01	314884	123089	694348	1052	Soc. Dist. + Travel Ban
2021-02-02	315897	122921	699978	1013	Soc. Dist. + Travel Ban
2021-02-03	316925	122567	705482	1028	Soc. Dist. + Travel Ban
2021-02-04	317956	122278	712189	1031	Soc. Dist. + Travel Ban
2021-02-05	319006	122175	717281	1050	Soc. Dist. + Travel Ban
2021-02-06	320048	121613	722722	1042	Soc. Dist. + Travel Ban
2021-02-07	321086	121324	729085	1038	Soc. Dist. + Travel Ban
2021-02-08	322135	121342	734757	1049	Soc. Dist. + Travel Ban
2021-02-09	323207	121033	741051	1072	Soc. Dist. + Travel Ban
2021-02-10	324278	120962	746330	1071	Soc. Dist. + Travel Ban
2021-02-11	325367	120604	751871	1089	Soc. Dist. + Travel Ban
2021-02-12	326430	120601	758920	1063	Soc. Dist. + Travel Ban
2021-02-13	327498	120232	763491	1068	Soc. Dist. + Travel Ban
2021-02-14	328586	119796	771385	1088	Soc. Dist. + Travel Ban
2021-02-15	329684	119864	777381	1098	Soc. Dist. + Travel Ban
2021-02-16	330758	119355	783231	1074	Soc. Dist. + Travel Ban
2021-02-17	331856	119311	789606	1098	Soc. Dist. + Travel Ban
2021-02-18	332968	119217	795997	1112	Soc. Dist. + Travel Ban
2021-02-19	334063	119095	801233	1095	Soc. Dist. + Travel Ban
2021-02-20	335138	118534	808737	1075	Soc. Dist. + Travel Ban
2021-02-21	336236	118330	813733	1098	Soc. Dist. + Travel Ban
2021-02-22	337352	117845	820770	1116	Soc. Dist. + Travel Ban
2021-02-23	338466	117561	827240	1114	Soc. Dist. + Travel Ban
2021-02-24	339608	117623	833524	1142	Soc. Dist. + Travel Ban
2021-02-25	340745	117436	839898	1137	Soc. Dist. + Travel Ban
2021-02-26	341878	116999	848382	1133	Soc. Dist. + Travel Ban
2021-02-27	343003	116760	855551	1125	Soc. Dist. + Travel Ban
2021-02-28	344153	116468	862177	1150	Soc. Dist. + Travel Ban
2021-03-01	345302	116554	868342	1149	Soc. Dist. + Travel Ban
2021-03-02	346469	116288	874201	1167	Soc. Dist. + Travel Ban
2021-03-03	347655	116182	881864	1186	Soc. Dist. + Travel Ban
2021-03-04	348812	115642	888797	1157	Soc. Dist. + Travel Ban
2021-03-05	349977	115411	896592	1165	Soc. Dist. + Travel Ban
2021-03-06	351146	115336	904516	1169	Soc. Dist. + Travel Ban
2021-03-07	352324	114836	910753	1178	Soc. Dist. + Travel Ban
2021-03-08	353525	114801	918241	1201	Soc. Dist. + Travel Ban
2021-03-09	354728	114451	925378	1203	Soc. Dist. + Travel Ban
2021-03-10	355915	114327	933125	1187	Soc. Dist. + Travel Ban
2021-03-11	357075	113957	942114	1160	Soc. Dist. + Travel Ban
2021-03-12	358328	113858	950671	1253	Soc. Dist. + Travel Ban
2021-03-13	359571	113381	957721	1243	Soc. Dist. + Travel Ban
2021-03-14	360789	112917	964799	1218	Soc. Dist. + Travel Ban
2021-03-15	362021	112835	972754	1232	Soc. Dist. + Travel Ban
2021-03-16	363265	112878	980726	1244	Soc. Dist. + Travel Ban
2021-03-17	364499	112428	987827	1234	Soc. Dist. + Travel Ban
