date	value	incidence	scenario	lower_ci	upper_ci
2020-10-21	457942	1821	Soc. Dist. + Travel Ban	299367	650473
2020-10-22	459749	1807	Soc. Dist. + Travel Ban	294147	662971
2020-10-23	461630	1881	Soc. Dist. + Travel Ban	289076	674336
2020-10-24	463347	1717	Soc. Dist. + Travel Ban	285241	686697
2020-10-25	465118	1771	Soc. Dist. + Travel Ban	280615	697888
2020-10-26	466854	1736	Soc. Dist. + Travel Ban	276534	708604
2020-10-27	468557	1703	Soc. Dist. + Travel Ban	272408	720594
2020-10-28	470207	1650	Soc. Dist. + Travel Ban	268814	731136
2020-10-29	472016	1809	Soc. Dist. + Travel Ban	265705	742922
2020-10-30	473761	1745	Soc. Dist. + Travel Ban	262459	753781
2020-10-31	475488	1727	Soc. Dist. + Travel Ban	260101	764541
2020-11-01	477133	1645	Soc. Dist. + Travel Ban	256754	774018
2020-11-02	478697	1564	Soc. Dist. + Travel Ban	253774	785375
2020-11-03	480350	1653	Soc. Dist. + Travel Ban	251109	795100
2020-11-04	482007	1657	Soc. Dist. + Travel Ban	248973	805084
2020-11-05	483680	1673	Soc. Dist. + Travel Ban	246095	814712
2020-11-06	485256	1576	Soc. Dist. + Travel Ban	244115	824436
2020-11-07	486895	1639	Soc. Dist. + Travel Ban	241208	834675
2020-11-08	488537	1642	Soc. Dist. + Travel Ban	239212	843888
2020-11-09	490176	1639	Soc. Dist. + Travel Ban	236504	854029
2020-11-10	491893	1717	Soc. Dist. + Travel Ban	234317	864001
2020-11-11	493443	1550	Soc. Dist. + Travel Ban	232236	875132
2020-11-12	494999	1556	Soc. Dist. + Travel Ban	230556	884611
2020-11-13	496505	1506	Soc. Dist. + Travel Ban	228155	894637
2020-11-14	498092	1587	Soc. Dist. + Travel Ban	225678	902877
2020-11-15	499589	1497	Soc. Dist. + Travel Ban	223659	913552
2020-11-16	501169	1580	Soc. Dist. + Travel Ban	221386	923412
2020-11-17	502669	1500	Soc. Dist. + Travel Ban	219259	931309
2020-11-18	504207	1538	Soc. Dist. + Travel Ban	217466	941559
2020-11-19	505764	1557	Soc. Dist. + Travel Ban	214906	950617
2020-11-20	507352	1588	Soc. Dist. + Travel Ban	212688	960193
2020-11-21	508968	1616	Soc. Dist. + Travel Ban	211198	970733
2020-11-22	510511	1543	Soc. Dist. + Travel Ban	209161	981213
2020-11-23	512027	1516	Soc. Dist. + Travel Ban	207089	990852
2020-11-24	513577	1550	Soc. Dist. + Travel Ban	204669	1000487
2020-11-25	515107	1530	Soc. Dist. + Travel Ban	203933	1009866
2020-11-26	516680	1573	Soc. Dist. + Travel Ban	201955	1019073
2020-11-27	518285	1605	Soc. Dist. + Travel Ban	200503	1030122
2020-11-28	519807	1522	Soc. Dist. + Travel Ban	197934	1039536
2020-11-29	521290	1483	Soc. Dist. + Travel Ban	196388	1049970
2020-11-30	522870	1580	Soc. Dist. + Travel Ban	194353	1058238
2020-12-01	524448	1578	Soc. Dist. + Travel Ban	192889	1069363
2020-12-02	526038	1590	Soc. Dist. + Travel Ban	190996	1078030
2020-12-03	527511	1473	Soc. Dist. + Travel Ban	189362	1088301
2020-12-04	529176	1665	Soc. Dist. + Travel Ban	188242	1099808
2020-12-05	530703	1527	Soc. Dist. + Travel Ban	187182	1108548
2020-12-06	532363	1660	Soc. Dist. + Travel Ban	185338	1118141
2020-12-07	533940	1577	Soc. Dist. + Travel Ban	183342	1129670
2020-12-08	535528	1588	Soc. Dist. + Travel Ban	182316	1140745
2020-12-09	537096	1568	Soc. Dist. + Travel Ban	180356	1151477
2020-12-10	538765	1669	Soc. Dist. + Travel Ban	179532	1161765
2020-12-11	540308	1543	Soc. Dist. + Travel Ban	177925	1172241
2020-12-12	541882	1574	Soc. Dist. + Travel Ban	176154	1180877
2020-12-13	543384	1502	Soc. Dist. + Travel Ban	174377	1192391
2020-12-14	544942	1558	Soc. Dist. + Travel Ban	173047	1204382
2020-12-15	546598	1656	Soc. Dist. + Travel Ban	170628	1213623
2020-12-16	548176	1578	Soc. Dist. + Travel Ban	170016	1224089
2020-12-17	549809	1633	Soc. Dist. + Travel Ban	167793	1237705
2020-12-18	551445	1636	Soc. Dist. + Travel Ban	166651	1248310
2020-12-19	552995	1550	Soc. Dist. + Travel Ban	165792	1259457
2020-12-20	554595	1600	Soc. Dist. + Travel Ban	164194	1267672
2020-12-21	556292	1697	Soc. Dist. + Travel Ban	162409	1281489
2020-12-22	558001	1709	Soc. Dist. + Travel Ban	160919	1290558
2020-12-23	559707	1706	Soc. Dist. + Travel Ban	159362	1303811
2020-12-24	561319	1612	Soc. Dist. + Travel Ban	157706	1315674
2020-12-25	562954	1635	Soc. Dist. + Travel Ban	155873	1327852
2020-12-26	564580	1626	Soc. Dist. + Travel Ban	154739	1340113
2020-12-27	566359	1779	Soc. Dist. + Travel Ban	153691	1348813
2020-12-28	568129	1770	Soc. Dist. + Travel Ban	151419	1363941
2020-12-29	569885	1756	Soc. Dist. + Travel Ban	150746	1376428
2020-12-30	571659	1774	Soc. Dist. + Travel Ban	148754	1386615
2020-12-31	573428	1769	Soc. Dist. + Travel Ban	148291	1400674
2021-01-01	575277	1849	Soc. Dist. + Travel Ban	146404	1411679
2021-01-02	576991	1714	Soc. Dist. + Travel Ban	145166	1427396
2021-01-03	578736	1745	Soc. Dist. + Travel Ban	144027	1440203
2021-01-04	580597	1861	Soc. Dist. + Travel Ban	142467	1453996
2021-01-05	582376	1779	Soc. Dist. + Travel Ban	141413	1467215
2021-01-06	584194	1818	Soc. Dist. + Travel Ban	140357	1480187
2021-01-07	585932	1738	Soc. Dist. + Travel Ban	139018	1493602
2021-01-08	587768	1836	Soc. Dist. + Travel Ban	138362	1506712
2021-01-09	589592	1824	Soc. Dist. + Travel Ban	137449	1518361
2021-01-10	591376	1784	Soc. Dist. + Travel Ban	134956	1532047
2021-01-11	593287	1911	Soc. Dist. + Travel Ban	132980	1543583
2021-01-12	595238	1951	Soc. Dist. + Travel Ban	132406	1562488
2021-01-13	597150	1912	Soc. Dist. + Travel Ban	130898	1577648
2021-01-14	599086	1936	Soc. Dist. + Travel Ban	129729	1587703
2021-01-15	601035	1949	Soc. Dist. + Travel Ban	128657	1605043
2021-01-16	603054	2019	Soc. Dist. + Travel Ban	126979	1621030
2021-01-17	605102	2048	Soc. Dist. + Travel Ban	125875	1635094
2021-01-18	607156	2054	Soc. Dist. + Travel Ban	124596	1650069
2021-01-19	609106	1950	Soc. Dist. + Travel Ban	123370	1663636
2021-01-20	611098	1992	Soc. Dist. + Travel Ban	122151	1682238
2021-01-21	613269	2171	Soc. Dist. + Travel Ban	120719	1694919
2021-01-22	615330	2061	Soc. Dist. + Travel Ban	120453	1706498
2021-01-23	617625	2295	Soc. Dist. + Travel Ban	119538	1723848
2021-01-24	619812	2187	Soc. Dist. + Travel Ban	117887	1738837
2021-01-25	622124	2312	Soc. Dist. + Travel Ban	116637	1755566
2021-01-26	624437	2313	Soc. Dist. + Travel Ban	115148	1772033
2021-01-27	626619	2182	Soc. Dist. + Travel Ban	114883	1791945
2021-01-28	628856	2237	Soc. Dist. + Travel Ban	113363	1806423
2021-01-29	631166	2310	Soc. Dist. + Travel Ban	112026	1823378
2021-01-30	633501	2335	Soc. Dist. + Travel Ban	111611	1843942
2021-01-31	635877	2376	Soc. Dist. + Travel Ban	109669	1861432
2021-02-01	638276	2399	Soc. Dist. + Travel Ban	108938	1874471
2021-02-02	640603	2327	Soc. Dist. + Travel Ban	107288	1891057
2021-02-03	643007	2404	Soc. Dist. + Travel Ban	106360	1910454
2021-02-04	645482	2475	Soc. Dist. + Travel Ban	104938	1928235
2021-02-05	647935	2453	Soc. Dist. + Travel Ban	103956	1944685
2021-02-06	650534	2599	Soc. Dist. + Travel Ban	102777	1962576
2021-02-07	653134	2600	Soc. Dist. + Travel Ban	101785	1981339
2021-02-08	655840	2706	Soc. Dist. + Travel Ban	101768	2006197
2021-02-09	658484	2644	Soc. Dist. + Travel Ban	99812	2024858
2021-02-10	661057	2573	Soc. Dist. + Travel Ban	99020	2045510
2021-02-11	663680	2623	Soc. Dist. + Travel Ban	97672	2061839
2021-02-12	666512	2832	Soc. Dist. + Travel Ban	96315	2085153
2021-02-13	669287	2775	Soc. Dist. + Travel Ban	94733	2105626
2021-02-14	672089	2802	Soc. Dist. + Travel Ban	94250	2128821
2021-02-15	674869	2780	Soc. Dist. + Travel Ban	93023	2147102
2021-02-16	677755	2886	Soc. Dist. + Travel Ban	91908	2165702
2021-02-17	680587	2832	Soc. Dist. + Travel Ban	90761	2187917
2021-02-18	683601	3014	Soc. Dist. + Travel Ban	89520	2218001
2021-02-19	686631	3030	Soc. Dist. + Travel Ban	88530	2238184
2021-02-20	689634	3003	Soc. Dist. + Travel Ban	86841	2256057
2021-02-21	692611	2977	Soc. Dist. + Travel Ban	86771	2280758
2021-02-22	695782	3171	Soc. Dist. + Travel Ban	85000	2299202
2021-02-23	698997	3215	Soc. Dist. + Travel Ban	83911	2320951
2021-02-24	702282	3285	Soc. Dist. + Travel Ban	83125	2342918
2021-02-25	705575	3293	Soc. Dist. + Travel Ban	82645	2368912
2021-02-26	708988	3413	Soc. Dist. + Travel Ban	81897	2395954
2021-02-27	712379	3391	Soc. Dist. + Travel Ban	80585	2423728
2021-02-28	715870	3491	Soc. Dist. + Travel Ban	80489	2450988
2021-03-01	719285	3415	Soc. Dist. + Travel Ban	79119	2475966
2021-03-02	722710	3425	Soc. Dist. + Travel Ban	78204	2500053
2021-03-03	726323	3613	Soc. Dist. + Travel Ban	76769	2523994
2021-03-04	729943	3620	Soc. Dist. + Travel Ban	76178	2555810
2021-03-05	733753	3810	Soc. Dist. + Travel Ban	75648	2578031
2021-03-06	737337	3584	Soc. Dist. + Travel Ban	74079	2607583
2021-03-07	741208	3871	Soc. Dist. + Travel Ban	73293	2636311
2021-03-08	745018	3810	Soc. Dist. + Travel Ban	72458	2664932
2021-03-09	748908	3890	Soc. Dist. + Travel Ban	71143	2687083
2021-03-10	752710	3802	Soc. Dist. + Travel Ban	70081	2716036
2021-03-11	756780	4070	Soc. Dist. + Travel Ban	68965	2745725
2021-03-12	760777	3997	Soc. Dist. + Travel Ban	69041	2771200
2021-03-13	764896	4119	Soc. Dist. + Travel Ban	67793	2806216
2021-03-14	769059	4163	Soc. Dist. + Travel Ban	66595	2829634
2021-03-15	773238	4179	Soc. Dist. + Travel Ban	65724	2866499
2021-03-16	777551	4313	Soc. Dist. + Travel Ban	65453	2898338
2021-03-17	781890	4339	Soc. Dist. + Travel Ban	64290	2935485
2020-10-14	444604	NA	No intervention	355421	544285
2020-10-15	447350	2746	No intervention	344936	563654
2020-10-16	450069	2719	No intervention	335542	581760
2020-10-17	452834	2765	No intervention	327534	599126
2020-10-18	455647	2813	No intervention	320484	615031
2020-10-19	458455	2808	No intervention	313324	631763
2020-10-20	461260	2805	No intervention	307595	646467
2020-10-21	464135	2875	No intervention	301568	661635
2020-10-22	467008	2873	No intervention	296468	676537
2020-10-23	469982	2974	No intervention	292233	690992
2020-10-24	472859	2877	No intervention	287735	705671
2020-10-25	475911	3052	No intervention	283889	719668
2020-10-26	478955	3044	No intervention	279596	734858
2020-10-27	482041	3086	No intervention	276416	749593
2020-10-28	485098	3057	No intervention	272692	765085
2020-10-29	488252	3154	No intervention	269805	779911
2020-10-30	491395	3143	No intervention	266700	795096
2020-10-31	494634	3239	No intervention	262728	810125
2020-11-01	497931	3297	No intervention	260379	826172
2020-11-02	501351	3420	No intervention	258096	841927
2020-11-03	504764	3413	No intervention	255892	858647
2020-11-04	508243	3479	No intervention	253332	874184
2020-11-05	511811	3568	No intervention	251020	891980
2020-11-06	515331	3520	No intervention	248885	908359
2020-11-07	518989	3658	No intervention	247165	926892
2020-11-08	522785	3796	No intervention	245314	943995
2020-11-09	526556	3771	No intervention	242672	963062
2020-11-10	530384	3828	No intervention	240502	983700
2020-11-11	534216	3832	No intervention	239430	1001185
2020-11-12	538114	3898	No intervention	236563	1020035
2020-11-13	542239	4125	No intervention	234705	1040060
2020-11-14	546259	4020	No intervention	233881	1061894
2020-11-15	550460	4201	No intervention	232112	1081269
2020-11-16	554673	4213	No intervention	229673	1102811
2020-11-17	559054	4381	No intervention	227431	1125552
2020-11-18	563523	4469	No intervention	227101	1148261
2020-11-19	568165	4642	No intervention	224931	1174252
2020-11-20	572781	4616	No intervention	223764	1198490
2020-11-21	577470	4689	No intervention	221502	1222909
2020-11-22	582323	4853	No intervention	220129	1250053
2020-11-23	587289	4966	No intervention	218516	1276203
2020-11-24	592397	5108	No intervention	216768	1306136
2020-11-25	597583	5186	No intervention	215315	1334675
2020-11-26	602822	5239	No intervention	213470	1365848
2020-11-27	608183	5361	No intervention	211518	1395901
2020-11-28	613748	5565	No intervention	210970	1428618
2020-11-29	619454	5706	No intervention	208746	1462716
2020-11-30	625275	5821	No intervention	207994	1493752
2020-12-01	631223	5948	No intervention	206434	1530405
2020-12-02	637427	6204	No intervention	205590	1565941
2020-12-03	643672	6245	No intervention	202978	1606003
2020-12-04	650082	6410	No intervention	201955	1645749
2020-12-05	656759	6677	No intervention	201382	1686916
2020-12-06	663592	6833	No intervention	199370	1728934
2020-12-07	670558	6966	No intervention	198036	1771500
2020-12-08	677644	7086	No intervention	196752	1815590
2020-12-09	685052	7408	No intervention	195467	1866404
2020-12-10	692563	7511	No intervention	193888	1915712
2020-12-11	700236	7673	No intervention	193137	1966210
2020-12-12	708155	7919	No intervention	192167	2021206
2020-12-13	716214	8059	No intervention	190123	2076624
2020-12-14	724586	8372	No intervention	189299	2130876
2020-12-15	733163	8577	No intervention	188125	2189027
2020-12-16	742030	8867	No intervention	186404	2247133
2020-12-17	751124	9094	No intervention	185360	2308737
2020-12-18	760503	9379	No intervention	184415	2373527
2020-12-19	770088	9585	No intervention	182909	2440439
2020-12-20	779951	9863	No intervention	181932	2510930
2020-12-21	790204	10253	No intervention	181126	2579193
2020-12-22	800666	10462	No intervention	178792	2651050
2020-12-23	811400	10734	No intervention	178082	2732212
2020-12-24	822369	10969	No intervention	176982	2811017
2020-12-25	833790	11421	No intervention	176273	2891820
2020-12-26	845499	11709	No intervention	175182	2980974
2020-12-27	857633	12134	No intervention	173800	3070209
2020-12-28	870200	12567	No intervention	172256	3168033
2020-12-29	882973	12773	No intervention	171147	3260204
2020-12-30	896192	13219	No intervention	170251	3357204
2020-12-31	909862	13670	No intervention	168983	3459317
2021-01-01	924102	14240	No intervention	167939	3563593
2021-01-02	938609	14507	No intervention	166884	3674912
2021-01-03	953647	15038	No intervention	165575	3783564
2021-01-04	968971	15324	No intervention	164225	3899670
2021-01-05	984757	15786	No intervention	163090	4020518
2021-01-06	1001059	16302	No intervention	161834	4139880
2021-01-07	1017786	16727	No intervention	160413	4265435
2021-01-08	1034959	17173	No intervention	159037	4394613
2021-01-09	1052684	17725	No intervention	157392	4539014
2021-01-10	1071012	18328	No intervention	157209	4683906
2021-01-11	1089634	18622	No intervention	155040	4823658
2021-01-12	1108876	19242	No intervention	153942	4980637
2021-01-13	1128902	20026	No intervention	152926	5138477
2021-01-14	1149367	20465	No intervention	150817	5288273
2021-01-15	1170337	20970	No intervention	150793	5463977
2021-01-16	1192068	21731	No intervention	150043	5631753
2021-01-17	1214473	22405	No intervention	147793	5814838
2021-01-18	1237378	22905	No intervention	147189	5998975
2021-01-19	1261093	23715	No intervention	145321	6177716
2021-01-20	1285292	24199	No intervention	144257	6376461
2021-01-21	1310148	24856	No intervention	142923	6574157
2021-01-22	1335604	25456	No intervention	142171	6787307
2021-01-23	1361787	26183	No intervention	141390	7000587
2021-01-24	1388640	26853	No intervention	140793	7221592
2021-01-25	1416183	27543	No intervention	139662	7457439
2021-01-26	1444360	28177	No intervention	139186	7690525
2021-01-27	1473153	28793	No intervention	137303	7953701
2021-01-28	1502735	29582	No intervention	136901	8170544
2021-01-29	1533358	30623	No intervention	135276	8431912
2021-01-30	1564538	31180	No intervention	134570	8696362
2021-01-31	1596437	31899	No intervention	132820	8985639
2021-02-01	1629034	32597	No intervention	132717	9282312
2021-02-02	1662486	33452	No intervention	131210	9581889
2021-02-03	1696642	34156	No intervention	129797	9895579
2021-02-04	1731671	35029	No intervention	129596	10202312
2021-02-05	1767510	35839	No intervention	127748	10541191
2021-02-06	1804033	36523	No intervention	126510	10877795
2021-02-07	1841544	37511	No intervention	126076	11216317
2021-02-08	1879829	38285	No intervention	125044	11587132
2021-02-09	1918676	38847	No intervention	124258	11910937
2021-02-10	1958322	39646	No intervention	122856	12312517
2021-02-11	1999002	40680	No intervention	121318	12684119
2021-02-12	2040371	41369	No intervention	120341	13092563
2021-02-13	2082603	42232	No intervention	118874	13486062
2021-02-14	2125528	42925	No intervention	118658	13911173
2021-02-15	2169373	43845	No intervention	117249	14349342
2021-02-16	2213953	44580	No intervention	115605	14748628
2021-02-17	2259421	45468	No intervention	115846	15202531
2021-02-18	2305939	46518	No intervention	114471	15698880
2021-02-19	2353128	47189	No intervention	113235	16173586
2021-02-20	2401049	47921	No intervention	112600	16635316
2021-02-21	2449778	48729	No intervention	111713	17114967
2021-02-22	2499518	49740	No intervention	109806	17618914
2021-02-23	2550056	50538	No intervention	109738	18129740
2021-02-24	2601400	51344	No intervention	108881	18694306
2021-02-25	2653537	52137	No intervention	107028	19236462
2021-02-26	2706541	53004	No intervention	106552	19727623
2021-02-27	2760458	53917	No intervention	105258	20332185
2021-02-28	2815304	54846	No intervention	105211	20912708
2021-03-01	2870658	55354	No intervention	103312	21484344
2021-03-02	2927100	56442	No intervention	102501	22096533
2021-03-03	2984221	57121	No intervention	101401	22720227
2021-03-04	3042184	57963	No intervention	100472	23340365
2021-03-05	3100938	58754	No intervention	99214	23969604
2021-03-06	3160584	59646	No intervention	98266	24683376
2021-03-07	3220969	60385	No intervention	97748	25326133
2021-03-08	3282028	61059	No intervention	96400	25938288
2021-03-09	3343951	61923	No intervention	95958	26652618
2021-03-10	3406734	62783	No intervention	94440	27384091
2021-03-11	3470497	63763	No intervention	94442	28103676
2021-03-12	3534914	64417	No intervention	93388	28835958
2021-03-13	3599743	64829	No intervention	92490	29607439
2021-03-14	3665645	65902	No intervention	91225	30335043
2021-03-15	3732544	66899	No intervention	90253	31092019
2021-03-16	3800003	67459	No intervention	89132	31871752
2021-03-17	3868184	68181	No intervention	88421	32664414
2020-10-14	444433	NA	Moderate return	354948	543920
2020-10-15	446407	1974	Moderate return	343695	562885
2020-10-16	448333	1926	Moderate return	334109	579610
2020-10-17	450260	1927	Moderate return	325888	595425
2020-10-18	452116	1856	Moderate return	318022	609814
2020-10-19	454039	1923	Moderate return	311139	623729
2020-10-20	455842	1803	Moderate return	304780	637100
2020-10-21	457637	1795	Moderate return	299772	649586
2020-10-22	459456	1819	Moderate return	294043	662837
2020-10-23	461270	1814	Moderate return	289120	674583
2020-10-24	463029	1759	Moderate return	284750	687041
2020-10-25	464882	1853	Moderate return	280418	697861
2020-10-26	466633	1751	Moderate return	276043	709564
2020-10-27	468369	1736	Moderate return	272552	720304
2020-10-28	470016	1647	Moderate return	268971	730732
2020-10-29	471702	1686	Moderate return	265463	741724
2020-10-30	473452	1750	Moderate return	262412	752992
2020-10-31	475175	1723	Moderate return	259516	763177
2020-11-01	476847	1672	Moderate return	256930	774085
2020-11-02	478526	1679	Moderate return	253938	783874
2020-11-03	480238	1712	Moderate return	251330	796255
2020-11-04	481948	1710	Moderate return	248923	806468
2020-11-05	483675	1727	Moderate return	246789	816041
2020-11-06	485361	1686	Moderate return	244221	825236
2020-11-07	487003	1642	Moderate return	242340	835653
2020-11-08	488767	1764	Moderate return	239440	845213
2020-11-09	490307	1540	Moderate return	237211	856138
2020-11-10	491916	1609	Moderate return	234888	865764
2020-11-11	493497	1581	Moderate return	233260	876409
2020-11-12	495064	1567	Moderate return	230822	885769
2020-11-13	496644	1580	Moderate return	228816	895511
2020-11-14	498196	1552	Moderate return	226196	904774
2020-11-15	499746	1550	Moderate return	224523	914415
2020-11-16	501318	1572	Moderate return	221906	925707
2020-11-17	502886	1568	Moderate return	219983	934025
2020-11-18	504497	1611	Moderate return	217587	944127
2020-11-19	506067	1570	Moderate return	215899	953160
2020-11-20	507645	1578	Moderate return	214079	963970
2020-11-21	509157	1512	Moderate return	211472	975676
2020-11-22	510720	1563	Moderate return	210571	984087
2020-11-23	512166	1446	Moderate return	209180	992248
2020-11-24	513668	1502	Moderate return	206350	1002977
2020-11-25	515186	1518	Moderate return	205279	1010978
2020-11-26	516710	1524	Moderate return	203536	1022191
2020-11-27	518251	1541	Moderate return	201020	1031407
2020-11-28	519746	1495	Moderate return	199853	1040619
2020-11-29	521269	1523	Moderate return	198208	1051942
2020-11-30	522766	1497	Moderate return	195695	1059431
2020-12-01	524290	1524	Moderate return	194599	1068951
2020-12-02	525823	1533	Moderate return	191797	1079737
2020-12-03	527416	1593	Moderate return	190929	1089047
2020-12-04	529006	1590	Moderate return	189450	1099567
2020-12-05	530712	1706	Moderate return	187860	1111047
2020-12-06	532276	1564	Moderate return	186041	1119242
2020-12-07	533881	1605	Moderate return	184266	1131213
2020-12-08	535365	1484	Moderate return	182790	1141754
2020-12-09	536868	1503	Moderate return	181430	1152189
2020-12-10	538414	1546	Moderate return	179449	1162203
2020-12-11	539956	1542	Moderate return	177799	1172391
2020-12-12	541522	1566	Moderate return	176076	1182655
2020-12-13	543036	1514	Moderate return	175235	1192657
2020-12-14	544679	1643	Moderate return	173525	1202878
2020-12-15	546360	1681	Moderate return	172384	1214653
2020-12-16	547959	1599	Moderate return	169715	1226624
2020-12-17	549542	1583	Moderate return	169550	1237048
2020-12-18	551186	1644	Moderate return	167931	1248201
2020-12-19	552807	1621	Moderate return	166463	1258209
2020-12-20	554440	1633	Moderate return	165201	1272103
2020-12-21	556133	1693	Moderate return	163548	1283107
2020-12-22	557786	1653	Moderate return	161251	1295621
2020-12-23	559519	1733	Moderate return	159990	1304999
2020-12-24	561120	1601	Moderate return	158797	1316712
2020-12-25	562810	1690	Moderate return	157486	1329835
2020-12-26	564476	1666	Moderate return	155716	1341992
2020-12-27	566189	1713	Moderate return	154851	1355390
2020-12-28	567941	1752	Moderate return	153131	1366258
2020-12-29	569639	1698	Moderate return	151349	1378628
2020-12-30	571390	1751	Moderate return	150016	1392339
2020-12-31	573101	1711	Moderate return	148449	1402279
2021-01-01	574849	1748	Moderate return	147342	1413184
2021-01-02	576707	1858	Moderate return	145681	1425801
2021-01-03	578455	1748	Moderate return	144335	1439432
2021-01-04	580279	1824	Moderate return	143329	1450616
2021-01-05	582089	1810	Moderate return	141182	1462467
2021-01-06	584027	1938	Moderate return	141117	1476216
2021-01-07	585862	1835	Moderate return	139366	1490395
2021-01-08	587745	1883	Moderate return	138303	1504435
2021-01-09	589610	1865	Moderate return	136148	1516652
2021-01-10	591477	1867	Moderate return	135030	1531958
2021-01-11	593378	1901	Moderate return	133859	1541544
2021-01-12	595261	1883	Moderate return	132838	1556638
2021-01-13	597262	2001	Moderate return	132135	1576075
2021-01-14	599126	1864	Moderate return	130198	1584664
2021-01-15	601243	2117	Moderate return	129484	1599443
2021-01-16	603311	2068	Moderate return	128113	1615457
2021-01-17	605381	2070	Moderate return	126417	1627421
2021-01-18	607414	2033	Moderate return	125389	1645191
2021-01-19	609475	2061	Moderate return	123738	1659676
2021-01-20	611663	2188	Moderate return	123343	1675925
2021-01-21	613812	2149	Moderate return	121702	1689405
2021-01-22	615918	2106	Moderate return	120642	1709435
2021-01-23	618102	2184	Moderate return	119152	1724992
2021-01-24	620384	2282	Moderate return	117832	1739191
2021-01-25	622662	2278	Moderate return	116501	1757716
2021-01-26	624974	2312	Moderate return	114845	1771992
2021-01-27	627328	2354	Moderate return	114365	1792703
2021-01-28	629688	2360	Moderate return	112735	1807387
2021-01-29	632090	2402	Moderate return	112124	1823362
2021-01-30	634432	2342	Moderate return	110891	1842096
2021-01-31	636842	2410	Moderate return	109269	1859812
2021-02-01	639262	2420	Moderate return	108134	1875973
2021-02-02	641682	2420	Moderate return	107125	1892513
2021-02-03	644129	2447	Moderate return	106072	1910484
2021-02-04	646596	2467	Moderate return	104401	1927260
2021-02-05	649208	2612	Moderate return	103372	1948785
2021-02-06	651759	2551	Moderate return	102098	1969287
2021-02-07	654436	2677	Moderate return	101306	1978611
2021-02-08	657213	2777	Moderate return	99753	2005266
2021-02-09	659844	2631	Moderate return	99002	2023986
2021-02-10	662641	2797	Moderate return	98412	2046810
2021-02-11	665518	2877	Moderate return	97151	2060774
2021-02-12	668396	2878	Moderate return	95758	2084468
2021-02-13	671195	2799	Moderate return	94990	2108655
2021-02-14	674055	2860	Moderate return	93848	2123118
2021-02-15	676979	2924	Moderate return	92480	2145385
2021-02-16	680022	3043	Moderate return	91462	2168654
2021-02-17	683104	3082	Moderate return	90808	2190683
2021-02-18	686204	3100	Moderate return	89824	2211004
2021-02-19	689389	3185	Moderate return	88867	2236019
2021-02-20	692517	3128	Moderate return	87887	2257653
2021-02-21	695679	3162	Moderate return	87182	2277234
2021-02-22	699011	3332	Moderate return	86367	2300562
2021-02-23	702288	3277	Moderate return	85147	2322347
2021-02-24	705691	3403	Moderate return	84298	2344778
