date	value	incidence	scenario	lower_ci	upper_ci
2020-10-20	1616748	9404	Soc. Dist. + Travel Ban	1364491	1887979
2020-10-21	1626084	9336	Soc. Dist. + Travel Ban	1359769	1914429
2020-10-22	1635226	9142	Soc. Dist. + Travel Ban	1354087	1938262
2020-10-23	1644293	9067	Soc. Dist. + Travel Ban	1351640	1963298
2020-10-24	1653145	8852	Soc. Dist. + Travel Ban	1346509	1988254
2020-10-25	1661883	8738	Soc. Dist. + Travel Ban	1344439	2010935
2020-10-26	1670467	8584	Soc. Dist. + Travel Ban	1340697	2034578
2020-10-27	1679152	8685	Soc. Dist. + Travel Ban	1336943	2056741
2020-10-28	1687739	8587	Soc. Dist. + Travel Ban	1334833	2078999
2020-10-29	1695997	8258	Soc. Dist. + Travel Ban	1332421	2100400
2020-10-30	1704359	8362	Soc. Dist. + Travel Ban	1330145	2123138
2020-10-31	1712616	8257	Soc. Dist. + Travel Ban	1326507	2144875
2020-11-01	1720633	8017	Soc. Dist. + Travel Ban	1325552	2166154
2020-11-02	1728657	8024	Soc. Dist. + Travel Ban	1322774	2186364
2020-11-03	1736580	7923	Soc. Dist. + Travel Ban	1322162	2206635
2020-11-04	1744400	7820	Soc. Dist. + Travel Ban	1319993	2228408
2020-11-05	1752240	7840	Soc. Dist. + Travel Ban	1318588	2247190
2020-11-06	1759824	7584	Soc. Dist. + Travel Ban	1316283	2266095
2020-11-07	1767221	7397	Soc. Dist. + Travel Ban	1314822	2284399
2020-11-08	1774603	7382	Soc. Dist. + Travel Ban	1313927	2306132
2020-11-09	1782045	7442	Soc. Dist. + Travel Ban	1312864	2325482
2020-11-10	1789306	7261	Soc. Dist. + Travel Ban	1311242	2343963
2020-11-11	1796494	7188	Soc. Dist. + Travel Ban	1310713	2360883
2020-11-12	1803543	7049	Soc. Dist. + Travel Ban	1310169	2381122
2020-11-13	1810562	7019	Soc. Dist. + Travel Ban	1308462	2400215
2020-11-14	1817374	6812	Soc. Dist. + Travel Ban	1308026	2418049
2020-11-15	1824262	6888	Soc. Dist. + Travel Ban	1308015	2436819
2020-11-16	1831016	6754	Soc. Dist. + Travel Ban	1306739	2453369
2020-11-17	1837465	6449	Soc. Dist. + Travel Ban	1305416	2470345
2020-11-18	1844083	6618	Soc. Dist. + Travel Ban	1304839	2489773
2020-11-19	1850620	6537	Soc. Dist. + Travel Ban	1304271	2505805
2020-11-20	1856966	6346	Soc. Dist. + Travel Ban	1302785	2524775
2020-11-21	1863394	6428	Soc. Dist. + Travel Ban	1301223	2537756
2020-11-22	1869867	6473	Soc. Dist. + Travel Ban	1300554	2556845
2020-11-23	1876118	6251	Soc. Dist. + Travel Ban	1300349	2572340
2020-11-24	1882174	6056	Soc. Dist. + Travel Ban	1299041	2590518
2020-11-25	1888317	6143	Soc. Dist. + Travel Ban	1299474	2607185
2020-11-26	1894293	5976	Soc. Dist. + Travel Ban	1297542	2624872
2020-11-27	1900209	5916	Soc. Dist. + Travel Ban	1297013	2640153
2020-11-28	1906096	5887	Soc. Dist. + Travel Ban	1295797	2655454
2020-11-29	1911902	5806	Soc. Dist. + Travel Ban	1296174	2674569
2020-11-30	1917729	5827	Soc. Dist. + Travel Ban	1294647	2690457
2020-12-01	1923459	5730	Soc. Dist. + Travel Ban	1294837	2704522
2020-12-02	1929017	5558	Soc. Dist. + Travel Ban	1293404	2721420
2020-12-03	1934571	5554	Soc. Dist. + Travel Ban	1292425	2740427
2020-12-04	1940102	5531	Soc. Dist. + Travel Ban	1291941	2758146
2020-12-05	1945459	5357	Soc. Dist. + Travel Ban	1291290	2770995
2020-12-06	1950999	5540	Soc. Dist. + Travel Ban	1288162	2788715
2020-12-07	1956472	5473	Soc. Dist. + Travel Ban	1290754	2804853
2020-12-08	1961841	5369	Soc. Dist. + Travel Ban	1288548	2818663
2020-12-09	1967100	5259	Soc. Dist. + Travel Ban	1288093	2835165
2020-12-10	1972378	5278	Soc. Dist. + Travel Ban	1287617	2851606
2020-12-11	1977685	5307	Soc. Dist. + Travel Ban	1286020	2866557
2020-12-12	1982776	5091	Soc. Dist. + Travel Ban	1286394	2881101
2020-12-13	1987843	5067	Soc. Dist. + Travel Ban	1283906	2897507
2020-12-14	1992913	5070	Soc. Dist. + Travel Ban	1282658	2914089
2020-12-15	1998023	5110	Soc. Dist. + Travel Ban	1283195	2928801
2020-12-16	2002986	4963	Soc. Dist. + Travel Ban	1281874	2946537
2020-12-17	2007764	4778	Soc. Dist. + Travel Ban	1281038	2960582
2020-12-18	2012664	4900	Soc. Dist. + Travel Ban	1280353	2975600
2020-12-19	2017321	4657	Soc. Dist. + Travel Ban	1280542	2988693
2020-12-20	2022051	4730	Soc. Dist. + Travel Ban	1279308	3005022
2020-12-21	2026838	4787	Soc. Dist. + Travel Ban	1277771	3020302
2020-12-22	2031535	4697	Soc. Dist. + Travel Ban	1276298	3034496
2020-12-23	2036061	4526	Soc. Dist. + Travel Ban	1275021	3048161
2020-12-24	2040682	4621	Soc. Dist. + Travel Ban	1275256	3062948
2020-12-25	2045196	4514	Soc. Dist. + Travel Ban	1273939	3080117
2020-12-26	2049649	4453	Soc. Dist. + Travel Ban	1272735	3093183
2020-12-27	2054018	4369	Soc. Dist. + Travel Ban	1271775	3109589
2020-12-28	2058419	4401	Soc. Dist. + Travel Ban	1270446	3125379
2020-12-29	2062739	4320	Soc. Dist. + Travel Ban	1268881	3138259
2020-12-30	2066980	4241	Soc. Dist. + Travel Ban	1266804	3152635
2020-12-31	2071230	4250	Soc. Dist. + Travel Ban	1267034	3164176
2021-01-01	2075454	4224	Soc. Dist. + Travel Ban	1265306	3180151
2021-01-02	2079722	4268	Soc. Dist. + Travel Ban	1265128	3195018
2021-01-03	2084029	4307	Soc. Dist. + Travel Ban	1265440	3207887
2021-01-04	2088226	4197	Soc. Dist. + Travel Ban	1265046	3223290
2021-01-05	2092186	3960	Soc. Dist. + Travel Ban	1262797	3236427
2021-01-06	2096139	3953	Soc. Dist. + Travel Ban	1262687	3251284
2021-01-07	2100246	4107	Soc. Dist. + Travel Ban	1262049	3262992
2021-01-08	2104039	3793	Soc. Dist. + Travel Ban	1262102	3279175
2021-01-09	2107914	3875	Soc. Dist. + Travel Ban	1259618	3294357
2021-01-10	2111904	3990	Soc. Dist. + Travel Ban	1259605	3308041
2021-01-11	2115752	3848	Soc. Dist. + Travel Ban	1258219	3324959
2021-01-12	2119512	3760	Soc. Dist. + Travel Ban	1256875	3337184
2021-01-13	2123225	3713	Soc. Dist. + Travel Ban	1255800	3350851
2021-01-14	2126926	3701	Soc. Dist. + Travel Ban	1255916	3363445
2021-01-15	2130598	3672	Soc. Dist. + Travel Ban	1254079	3380779
2021-01-16	2134222	3624	Soc. Dist. + Travel Ban	1252077	3392207
2021-01-17	2137910	3688	Soc. Dist. + Travel Ban	1252261	3403850
2021-01-18	2141464	3554	Soc. Dist. + Travel Ban	1249129	3414982
2021-01-19	2144974	3510	Soc. Dist. + Travel Ban	1249578	3429130
2021-01-20	2148455	3481	Soc. Dist. + Travel Ban	1248227	3443458
2021-01-21	2152001	3546	Soc. Dist. + Travel Ban	1248505	3457920
2021-01-22	2155514	3513	Soc. Dist. + Travel Ban	1244201	3470010
2021-01-23	2159088	3574	Soc. Dist. + Travel Ban	1242948	3485652
2021-01-24	2162567	3479	Soc. Dist. + Travel Ban	1242460	3500970
2021-01-25	2166002	3435	Soc. Dist. + Travel Ban	1242865	3514077
2021-01-26	2169381	3379	Soc. Dist. + Travel Ban	1242024	3526851
2021-01-27	2172841	3460	Soc. Dist. + Travel Ban	1239925	3540037
2021-01-28	2176205	3364	Soc. Dist. + Travel Ban	1240132	3558582
2021-01-29	2179627	3422	Soc. Dist. + Travel Ban	1237718	3567729
2021-01-30	2182850	3223	Soc. Dist. + Travel Ban	1235841	3580330
2021-01-31	2186095	3245	Soc. Dist. + Travel Ban	1235613	3596288
2021-02-01	2189315	3220	Soc. Dist. + Travel Ban	1234945	3605889
2021-02-02	2192594	3279	Soc. Dist. + Travel Ban	1232730	3616906
2021-02-03	2195761	3167	Soc. Dist. + Travel Ban	1230743	3629309
2021-02-04	2198922	3161	Soc. Dist. + Travel Ban	1229901	3644087
2021-02-05	2202193	3271	Soc. Dist. + Travel Ban	1228195	3656797
2021-02-06	2205264	3071	Soc. Dist. + Travel Ban	1228201	3667633
2021-02-07	2208266	3002	Soc. Dist. + Travel Ban	1226716	3683474
2021-02-08	2211427	3161	Soc. Dist. + Travel Ban	1224058	3696855
2021-02-09	2214479	3052	Soc. Dist. + Travel Ban	1224050	3710387
2021-02-10	2217497	3018	Soc. Dist. + Travel Ban	1222789	3724485
2021-02-11	2220534	3037	Soc. Dist. + Travel Ban	1220789	3736320
2021-02-12	2223346	2812	Soc. Dist. + Travel Ban	1220343	3749943
2021-02-13	2226527	3181	Soc. Dist. + Travel Ban	1218836	3762069
2021-02-14	2229402	2875	Soc. Dist. + Travel Ban	1216300	3775354
2021-02-15	2232199	2797	Soc. Dist. + Travel Ban	1215467	3787496
2021-02-16	2235133	2934	Soc. Dist. + Travel Ban	1213699	3799673
2021-02-17	2238094	2961	Soc. Dist. + Travel Ban	1211738	3814884
2021-02-18	2240886	2792	Soc. Dist. + Travel Ban	1210592	3828485
2021-02-19	2243862	2976	Soc. Dist. + Travel Ban	1208705	3841576
2021-02-20	2246780	2918	Soc. Dist. + Travel Ban	1206862	3853740
2021-02-21	2249623	2843	Soc. Dist. + Travel Ban	1204770	3867500
2021-02-22	2252309	2686	Soc. Dist. + Travel Ban	1203510	3880735
2021-02-23	2255048	2739	Soc. Dist. + Travel Ban	1201828	3891919
2021-02-24	2257735	2687	Soc. Dist. + Travel Ban	1201643	3907799
2021-02-25	2260395	2660	Soc. Dist. + Travel Ban	1199629	3916119
2021-02-26	2263069	2674	Soc. Dist. + Travel Ban	1197841	3932303
2021-02-27	2265759	2690	Soc. Dist. + Travel Ban	1197117	3945528
2021-02-28	2268339	2580	Soc. Dist. + Travel Ban	1192498	3954874
2021-03-01	2271065	2726	Soc. Dist. + Travel Ban	1192338	3966168
2021-03-02	2273639	2574	Soc. Dist. + Travel Ban	1193161	3977753
2021-03-03	2276183	2544	Soc. Dist. + Travel Ban	1191277	3990258
2021-03-04	2278821	2638	Soc. Dist. + Travel Ban	1189494	4004182
2021-03-05	2281449	2628	Soc. Dist. + Travel Ban	1185656	4017623
2021-03-06	2283952	2503	Soc. Dist. + Travel Ban	1183802	4032479
2021-03-07	2286425	2473	Soc. Dist. + Travel Ban	1181577	4045426
2021-03-08	2289062	2637	Soc. Dist. + Travel Ban	1179495	4053792
2021-03-09	2291524	2462	Soc. Dist. + Travel Ban	1178218	4070036
2021-03-10	2294131	2607	Soc. Dist. + Travel Ban	1177130	4079029
2021-03-11	2296686	2555	Soc. Dist. + Travel Ban	1175640	4091171
2021-03-12	2299186	2500	Soc. Dist. + Travel Ban	1172293	4104911
2021-03-13	2301678	2492	Soc. Dist. + Travel Ban	1171645	4118230
2021-03-14	2304188	2510	Soc. Dist. + Travel Ban	1168042	4129002
2021-03-15	2306493	2305	Soc. Dist. + Travel Ban	1168103	4138149
2021-03-16	2308750	2257	Soc. Dist. + Travel Ban	1167539	4155853
2021-03-17	2311171	2421	Soc. Dist. + Travel Ban	1164701	4166398
2020-10-14	1559323	NA	No intervention	1418359	1706365
2020-10-15	1572581	13258	No intervention	1408120	1746038
2020-10-16	1586151	13570	No intervention	1399688	1782350
2020-10-17	1599686	13535	No intervention	1393865	1818850
2020-10-18	1613142	13456	No intervention	1388978	1852708
2020-10-19	1626682	13540	No intervention	1384557	1886522
2020-10-20	1640371	13689	No intervention	1382184	1918706
2020-10-21	1654003	13632	No intervention	1379119	1952093
2020-10-22	1667887	13884	No intervention	1377067	1983934
2020-10-23	1681869	13982	No intervention	1377427	2015887
2020-10-24	1695639	13770	No intervention	1375810	2047804
2020-10-25	1709563	13924	No intervention	1375149	2079798
2020-10-26	1723514	13951	No intervention	1373124	2110555
2020-10-27	1737595	14081	No intervention	1374080	2142179
2020-10-28	1751855	14260	No intervention	1374363	2174596
2020-10-29	1766049	14194	No intervention	1373391	2207275
2020-10-30	1780273	14224	No intervention	1374686	2238836
2020-10-31	1794614	14341	No intervention	1375771	2270502
2020-11-01	1809066	14452	No intervention	1375678	2304186
2020-11-02	1823642	14576	No intervention	1377552	2335959
2020-11-03	1838210	14568	No intervention	1377561	2370674
2020-11-04	1852779	14569	No intervention	1380302	2401116
2020-11-05	1867415	14636	No intervention	1381070	2434902
2020-11-06	1882238	14823	No intervention	1381248	2467764
2020-11-07	1897041	14803	No intervention	1382989	2501555
2020-11-08	1911814	14773	No intervention	1384761	2536538
2020-11-09	1926831	15017	No intervention	1387137	2571286
2020-11-10	1941784	14953	No intervention	1387951	2607151
2020-11-11	1956948	15164	No intervention	1389458	2640794
2020-11-12	1972316	15368	No intervention	1390901	2677997
2020-11-13	1987683	15367	No intervention	1394009	2715591
2020-11-14	2002921	15238	No intervention	1396015	2752810
2020-11-15	2018270	15349	No intervention	1396699	2788961
2020-11-16	2033935	15665	No intervention	1400013	2827901
2020-11-17	2049523	15588	No intervention	1401870	2866487
2020-11-18	2065114	15591	No intervention	1403993	2907151
2020-11-19	2080902	15788	No intervention	1406354	2942481
2020-11-20	2096742	15840	No intervention	1407646	2979758
2020-11-21	2112707	15965	No intervention	1410231	3023328
2020-11-22	2128795	16088	No intervention	1410986	3064473
2020-11-23	2145038	16243	No intervention	1412558	3104599
2020-11-24	2161245	16207	No intervention	1415884	3146081
2020-11-25	2177637	16392	No intervention	1417992	3190132
2020-11-26	2194176	16539	No intervention	1418154	3233803
2020-11-27	2210655	16479	No intervention	1420381	3276735
2020-11-28	2227444	16789	No intervention	1423317	3323795
2020-11-29	2244179	16735	No intervention	1425116	3365705
2020-11-30	2261083	16904	No intervention	1428338	3412890
2020-12-01	2278087	17004	No intervention	1430256	3457687
2020-12-02	2295102	17015	No intervention	1434049	3506761
2020-12-03	2312259	17157	No intervention	1435044	3552498
2020-12-04	2329608	17349	No intervention	1437072	3602808
2020-12-05	2347045	17437	No intervention	1438313	3653262
2020-12-06	2364773	17728	No intervention	1442135	3699469
2020-12-07	2382194	17421	No intervention	1443855	3752433
2020-12-08	2399725	17531	No intervention	1444486	3804180
2020-12-09	2417550	17825	No intervention	1446422	3857264
2020-12-10	2435573	18023	No intervention	1448831	3908254
2020-12-11	2453656	18083	No intervention	1449057	3961610
2020-12-12	2471831	18175	No intervention	1451679	4014157
2020-12-13	2490159	18328	No intervention	1452621	4069917
2020-12-14	2508536	18377	No intervention	1456056	4129030
2020-12-15	2527143	18607	No intervention	1458038	4183278
2020-12-16	2545685	18542	No intervention	1458550	4247494
2020-12-17	2564609	18924	No intervention	1460008	4306872
2020-12-18	2583628	19019	No intervention	1459525	4364621
2020-12-19	2602512	18884	No intervention	1464523	4423743
2020-12-20	2621497	18985	No intervention	1466323	4486683
2020-12-21	2640535	19038	No intervention	1467236	4547468
2020-12-22	2660068	19533	No intervention	1469949	4612600
2020-12-23	2679510	19442	No intervention	1471401	4672004
2020-12-24	2699054	19544	No intervention	1473673	4741634
2020-12-25	2718879	19825	No intervention	1474492	4807408
2020-12-26	2738930	20051	No intervention	1477329	4874118
2020-12-27	2758844	19914	No intervention	1477928	4938219
2020-12-28	2778996	20152	No intervention	1481110	5006744
2020-12-29	2799203	20207	No intervention	1481586	5079089
2020-12-30	2819757	20554	No intervention	1483529	5151635
2020-12-31	2840258	20501	No intervention	1483801	5221991
2021-01-01	2860991	20733	No intervention	1485837	5300682
2021-01-02	2881860	20869	No intervention	1488256	5377634
2021-01-03	2903012	21152	No intervention	1490948	5443209
2021-01-04	2924092	21080	No intervention	1490519	5524901
2021-01-05	2945504	21412	No intervention	1493471	5596925
2021-01-06	2966921	21417	No intervention	1494584	5675085
2021-01-07	2988691	21770	No intervention	1494146	5758571
2021-01-08	3010489	21798	No intervention	1496696	5839511
2021-01-09	3032333	21844	No intervention	1499686	5920062
2021-01-10	3054361	22028	No intervention	1500592	6001136
2021-01-11	3076466	22105	No intervention	1501760	6084474
2021-01-12	3098676	22210	No intervention	1505332	6168267
2021-01-13	3121062	22386	No intervention	1504987	6248533
2021-01-14	3143672	22610	No intervention	1506554	6339875
2021-01-15	3166447	22775	No intervention	1506778	6427352
2021-01-16	3189481	23034	No intervention	1506387	6520074
2021-01-17	3212562	23081	No intervention	1508063	6609796
2021-01-18	3235893	23331	No intervention	1509299	6706732
2021-01-19	3259311	23418	No intervention	1511923	6797896
2021-01-20	3282960	23649	No intervention	1510653	6887596
2021-01-21	3306498	23538	No intervention	1514498	6986580
2021-01-22	3330426	23928	No intervention	1515179	7083697
2021-01-23	3354559	24133	No intervention	1515602	7176256
2021-01-24	3378869	24310	No intervention	1514354	7287760
2021-01-25	3403276	24407	No intervention	1515488	7382137
2021-01-26	3427909	24633	No intervention	1517589	7490862
2021-01-27	3452632	24723	No intervention	1519033	7587423
2021-01-28	3477452	24820	No intervention	1518495	7692911
2021-01-29	3502579	25127	No intervention	1520007	7798320
2021-01-30	3527804	25225	No intervention	1521128	7895711
2021-01-31	3553077	25273	No intervention	1520562	8007882
2021-02-01	3578613	25536	No intervention	1522702	8113849
2021-02-02	3604465	25852	No intervention	1521769	8223689
2021-02-03	3630284	25819	No intervention	1524567	8335564
2021-02-04	3656387	26103	No intervention	1522396	8441680
2021-02-05	3682711	26324	No intervention	1524234	8557070
2021-02-06	3709380	26669	No intervention	1526277	8669991
2021-02-07	3736071	26691	No intervention	1524866	8790430
2021-02-08	3762835	26764	No intervention	1525858	8911180
2021-02-09	3789768	26933	No intervention	1525969	9019314
2021-02-10	3816941	27173	No intervention	1525431	9140055
2021-02-11	3844414	27473	No intervention	1527833	9274112
2021-02-12	3872074	27660	No intervention	1526654	9399855
2021-02-13	3899874	27800	No intervention	1527369	9516107
2021-02-14	3927625	27751	No intervention	1527538	9649388
2021-02-15	3955392	27767	No intervention	1530085	9781169
2021-02-16	3983675	28283	No intervention	1528813	9911613
2021-02-17	4011949	28274	No intervention	1530390	10042774
2021-02-18	4040526	28577	No intervention	1529136	10171148
2021-02-19	4069178	28652	No intervention	1529346	10306047
2021-02-20	4097970	28792	No intervention	1533925	10441738
2021-02-21	4127089	29119	No intervention	1532389	10578020
2021-02-22	4156441	29352	No intervention	1530961	10716375
2021-02-23	4185903	29462	No intervention	1532096	10854882
2021-02-24	4215595	29692	No intervention	1532675	11007221
2021-02-25	4245243	29648	No intervention	1530748	11139443
2021-02-26	4275274	30031	No intervention	1534181	11267284
2021-02-27	4305382	30108	No intervention	1533277	11421420
2021-02-28	4335755	30373	No intervention	1534580	11571039
2021-03-01	4366258	30503	No intervention	1531973	11726476
2021-03-02	4396988	30730	No intervention	1533850	11866846
2021-03-03	4427734	30746	No intervention	1534300	12011576
2021-03-04	4458699	30965	No intervention	1532605	12179642
2021-03-05	4489854	31155	No intervention	1536330	12320821
2021-03-06	4521175	31321	No intervention	1536576	12473883
2021-03-07	4552630	31455	No intervention	1536824	12629160
2021-03-08	4584514	31884	No intervention	1535137	12792533
2021-03-09	4616276	31762	No intervention	1536545	12960368
2021-03-10	4648332	32056	No intervention	1539210	13124252
2021-03-11	4680276	31944	No intervention	1538860	13274775
2021-03-12	4712789	32513	No intervention	1539074	13439035
2021-03-13	4745129	32340	No intervention	1541254	13607394
2021-03-14	4777754	32625	No intervention	1542352	13772856
2021-03-15	4810656	32902	No intervention	1543026	13941220
2021-03-16	4843550	32894	No intervention	1543275	14123889
2021-03-17	4876873	33323	No intervention	1544769	14275449
2020-10-14	1559091	NA	Moderate return	1418709	1705985
2020-10-15	1569122	10031	Moderate return	1405425	1740907
2020-10-16	1578948	9826	Moderate return	1394385	1773851
2020-10-17	1588598	9650	Moderate return	1386188	1804208
2020-10-18	1598067	9469	Moderate return	1377212	1833599
2020-10-19	1607424	9357	Moderate return	1370686	1861978
2020-10-20	1616767	9343	Moderate return	1364804	1887746
2020-10-21	1626028	9261	Moderate return	1359078	1913340
2020-10-22	1635148	9120	Moderate return	1355018	1939000
2020-10-23	1644135	8987	Moderate return	1350495	1963240
2020-10-24	1653068	8933	Moderate return	1345901	1987723
2020-10-25	1661769	8701	Moderate return	1342762	2012322
2020-10-26	1670458	8689	Moderate return	1340122	2034468
2020-10-27	1678903	8445	Moderate return	1336247	2057808
2020-10-28	1687253	8350	Moderate return	1333124	2079145
2020-10-29	1695496	8243	Moderate return	1331151	2101426
2020-10-30	1703764	8268	Moderate return	1329208	2123526
2020-10-31	1712017	8253	Moderate return	1327189	2143568
2020-11-01	1720091	8074	Moderate return	1325512	2164165
2020-11-02	1727832	7741	Moderate return	1322562	2184805
2020-11-03	1735671	7839	Moderate return	1322133	2204876
2020-11-04	1743279	7608	Moderate return	1319782	2226629
2020-11-05	1750977	7698	Moderate return	1316679	2246276
2020-11-06	1758559	7582	Moderate return	1315339	2265566
2020-11-07	1765952	7393	Moderate return	1313625	2284383
2020-11-08	1773383	7431	Moderate return	1312811	2302045
2020-11-09	1780588	7205	Moderate return	1311989	2321361
2020-11-10	1787962	7374	Moderate return	1310608	2341596
2020-11-11	1795141	7179	Moderate return	1309952	2360272
2020-11-12	1802142	7001	Moderate return	1309451	2378866
2020-11-13	1809119	6977	Moderate return	1308211	2398277
2020-11-14	1816132	7013	Moderate return	1306479	2414492
2020-11-15	1822913	6781	Moderate return	1306294	2433985
2020-11-16	1829651	6738	Moderate return	1305181	2451498
2020-11-17	1836245	6594	Moderate return	1304855	2468770
2020-11-18	1842927	6682	Moderate return	1302830	2485443
2020-11-19	1849590	6663	Moderate return	1303397	2504963
2020-11-20	1856079	6489	Moderate return	1302893	2522846
2020-11-21	1862508	6429	Moderate return	1301179	2538089
2020-11-22	1868717	6209	Moderate return	1300293	2555527
2020-11-23	1875118	6401	Moderate return	1297738	2572604
2020-11-24	1881157	6039	Moderate return	1298012	2588492
2020-11-25	1887155	5998	Moderate return	1296395	2606269
2020-11-26	1893322	6167	Moderate return	1296514	2620171
2020-11-27	1899415	6093	Moderate return	1295684	2638447
2020-11-28	1905293	5878	Moderate return	1295822	2654320
2020-11-29	1911142	5849	Moderate return	1293854	2672471
2020-11-30	1916881	5739	Moderate return	1294355	2689275
2020-12-01	1922498	5617	Moderate return	1291637	2704728
2020-12-02	1928133	5635	Moderate return	1293298	2719533
2020-12-03	1933678	5545	Moderate return	1291253	2738527
2020-12-04	1939279	5601	Moderate return	1290215	2752028
2020-12-05	1944762	5483	Moderate return	1289014	2768170
2020-12-06	1950054	5292	Moderate return	1289083	2782760
2020-12-07	1955425	5371	Moderate return	1288280	2797377
2020-12-08	1960734	5309	Moderate return	1287315	2812243
2020-12-09	1965943	5209	Moderate return	1286023	2831196
2020-12-10	1971209	5266	Moderate return	1285395	2843309
2020-12-11	1976365	5156	Moderate return	1285319	2862003
2020-12-12	1981561	5196	Moderate return	1285131	2876787
2020-12-13	1986606	5045	Moderate return	1282451	2891915
2020-12-14	1991606	5000	Moderate return	1282178	2909371
2020-12-15	1996583	4977	Moderate return	1281192	2920548
2020-12-16	2001472	4889	Moderate return	1281447	2937376
2020-12-17	2006339	4867	Moderate return	1279441	2953471
2020-12-18	2011087	4748	Moderate return	1279800	2969691
2020-12-19	2015792	4705	Moderate return	1279594	2983622
2020-12-20	2020453	4661	Moderate return	1278750	2999156
2020-12-21	2025447	4994	Moderate return	1278278	3012846
2020-12-22	2030132	4685	Moderate return	1275978	3026767
2020-12-23	2034748	4616	Moderate return	1275213	3040758
2020-12-24	2039359	4611	Moderate return	1274654	3054624
2020-12-25	2043962	4603	Moderate return	1274304	3070850
2020-12-26	2048571	4609	Moderate return	1272110	3088331
2020-12-27	2052989	4418	Moderate return	1270929	3100106
2020-12-28	2057375	4386	Moderate return	1270770	3113288
2020-12-29	2061669	4294	Moderate return	1269083	3127036
2020-12-30	2066018	4349	Moderate return	1267445	3143177
2020-12-31	2070267	4249	Moderate return	1266946	3156132
2021-01-01	2074507	4240	Moderate return	1264811	3172718
2021-01-02	2078735	4228	Moderate return	1266148	3185646
2021-01-03	2082894	4159	Moderate return	1265967	3199596
2021-01-04	2086953	4059	Moderate return	1264519	3213245
2021-01-05	2090925	3972	Moderate return	1262116	3229606
2021-01-06	2094856	3931	Moderate return	1262745	3243879
2021-01-07	2098828	3972	Moderate return	1262127	3257595
2021-01-08	2102584	3756	Moderate return	1262395	3268409
2021-01-09	2106491	3907	Moderate return	1258608	3284732
2021-01-10	2110328	3837	Moderate return	1258481	3299666
2021-01-11	2114174	3846	Moderate return	1256375	3311483
2021-01-12	2117955	3781	Moderate return	1256237	3324754
2021-01-13	2121660	3705	Moderate return	1255123	3340242
2021-01-14	2125515	3855	Moderate return	1253904	3352977
2021-01-15	2129221	3706	Moderate return	1252120	3367467
2021-01-16	2132971	3750	Moderate return	1251264	3382027
2021-01-17	2136451	3480	Moderate return	1249650	3394729
2021-01-18	2140150	3699	Moderate return	1248180	3409488
2021-01-19	2143735	3585	Moderate return	1246689	3421386
2021-01-20	2147248	3513	Moderate return	1245070	3433038
2021-01-21	2150830	3582	Moderate return	1244280	3447164
